1504	66.6
1526	66.7
1548	66.9
1571	66.9
1594	67
1617	67.1
1640	67.2
1664	67.3
1688	67.4
1713	67.5
1738	67.5
1763	67.6
1789	67.7
1815	67.7
1841	67.9
1868	67.9
1895	68
1923	68.1
1951	68.2
1979	68.3
2008	68.4
2037	68.5
2067	68.5
2097	68.7
2127	68.7
2158	68.9
2190	69
2221	69.1
2254	69.2
2287	69.2
2320	69.4
2354	69.5
2388	69.6
2423	69.7
2458	69.8
2494	69.9
2530	70
2567	70.1
2604	70.2
2642	70.3
2680	70.3
2719	70.5
2759	70.5
2799	70.6
2840	70.7
2881	70.7
2923	70.8
2965	70.8
3008	70.9
3052	70.9
3097	70.9
3142	70.9
3187	70.9
3234	70.9
3281	70.9
3328	70.9
3377	70.8
3426	70.8
3476	70.7
3526	70.7
3578	70.6
3630	70.6
3682	70.4
3736	70.4
3790	70.3
3846	70.2
3901	70.1
3958	70
4016	69.9
4074	69.7
4133	69.7
4194	69.5
4255	69.4
4316	69.2
4379	69
4443	68.8
4508	68.7
4573	68.5
4640	68.3
4707	68.2
4776	67.9
4845	67.7
4916	67.5
4987	67.2
5060	67
5133	66.8
5208	66.7
5284	66.3
5360	66.2
5438	65.9
5518	65.7
5598	65.5
5679	65.3
5762	65.1
5846	64.9
5931	64.8
6017	64.6
6104	64.5
6193	64.4
6283	64.3
6375	64.3
6467	64.3
6561	64.3
6657	64.4
6754	64.4
6852	64.6
6952	64.7
7053	64.9
7155	65.1
7259	65.4
7365	65.7
7472	66.1
7581	66.4
7691	66.8
7803	67.2
7916	67.5
8032	67.6
8148	67.4
8267	67.2
8387	65.9
8509	64.6
8633	63.2
8758	61.8
8886	60.5
9015	59.4
9146	58.4
9279	57.5
9414	56.8
9551	56.1
9690	55.5
9831	55
9974	54.6
10119	54.3
10266	54.1
10416	53.9
10567	53.9
10721	53.9
10877	54
11035	54.1
11196	54.1
11358	54
11524	53.9
11691	53.7
11861	53.6
12034	53.9
12209	54.6
12386	55.6
12567	56.8
12749	58.1
12935	59.1
13123	60.2
13314	60.4
13507	60.7
13704	60.8
13903	60.5
14105	59.9
14311	58.9
14519	57.1
14730	56.5
14944	55.2
15162	54
15382	52.9
15606	52
15833	51.2
16063	50.4
16297	50.3
16534	50.1
16774	50.2
17018	50.5
17266	50.9
17517	51.5
17772	52.2
18030	53.1
18293	54.2
18559	54.3
18829	54.3
19102	53.5
19380	51.6
20000	48.6
overall dB	91.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:35 PM
peak	20.5Hz
