1127	63.2
1143	63.4
1160	63.7
1177	63.8
1194	64.3
1211	64.4
1229	64.8
1247	64.9
1265	65
1283	65.4
1302	65.5
1321	66
1340	66.1
1360	66.4
1379	66.5
1399	66.8
1420	67
1440	67
1461	67.5
1483	67.6
1504	67.8
1526	68
1548	68.3
1571	68.4
1594	68.4
1617	68.8
1640	68.9
1664	69.3
1688	69.4
1713	69.7
1738	69.8
1763	70.1
1789	70.2
1815	70.3
1841	70.7
1868	70.8
1895	71.1
1923	71.2
1951	71.5
1979	71.6
2008	71.9
2037	72
2067	72.1
2097	72.3
2127	72.4
2158	72.5
2190	72.6
2221	72.7
2254	72.8
2287	72.8
2320	72.8
2354	72.8
2388	72.7
2423	72.7
2458	72.7
2494	72.6
2530	72.5
2567	72.4
2604	72.4
2642	72.2
2680	72.1
2719	71.9
2759	71.8
2799	71.6
2840	71.4
2881	71.4
2923	71.1
2965	71
3008	70.9
3052	70.8
3097	70.6
3142	70.5
3187	70.4
3234	70.3
3281	70.2
3328	70.1
3377	70.1
3426	69.9
3476	69.9
3526	69.7
3578	69.5
3630	69.4
3682	69.1
3736	69
3790	68.6
3846	68.5
3901	68.3
3958	68.2
4016	68.2
4074	68.2
4133	68.2
4194	68.2
4255	68.2
4316	68.2
4379	68.2
4443	68.2
4508	68
4573	67.7
4640	67.1
4707	66.7
4776	64.9
4845	63.3
4916	61.3
4987	58.7
5060	55.6
5133	53.2
5208	52.5
5284	57.1
5360	58.8
5438	62.5
5518	64.2
5598	65.3
5679	66
5762	66.3
5846	66.4
5931	66.4
6017	66.2
6104	66
6193	65.8
6283	65.6
6375	65.4
6467	65.3
6561	65.2
6657	65.2
6754	65.3
6852	65.4
6952	65.6
7053	65.8
7155	66.1
7259	66.5
7365	67
7472	67.5
7581	68.1
7691	68.7
7803	69.3
7916	69.8
8032	70.1
8148	70.2
8267	70.2
8387	69.6
8509	69
8633	68.3
8758	67.6
8886	66.9
9015	66.3
9146	65.8
9279	65.4
9414	65.1
9551	65
9690	64.9
9831	64.9
9974	64.8
10119	64.7
10266	64.2
10416	62.4
10567	61.5
10721	59.5
10877	57.2
11035	54.9
11196	52.9
11358	51.8
11524	51.8
11691	52.5
11861	53.5
12034	54.5
12209	55.4
12386	56.2
12567	56.9
12749	57.5
12935	58.1
13123	58.9
13314	59.2
13507	59.8
13704	60.3
13903	60.8
14105	61.2
14311	61.6
14519	62.2
14730	62.3
14944	62.3
15162	61.7
15382	60.4
15606	58.8
15833	57.6
16063	56.7
16297	56.7
16534	56.8
16774	57
17018	57.2
17266	57.2
17517	56.7
17772	55.6
18030	54.2
18293	52.1
18559	51.5
18829	50.2
19102	48.7
19380	46.8
20000	43.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 4:01 PM
peak	19.0Hz
