244	69.2
247	69.2
251	69.1
255	69
258	69.1
262	69.3
266	69.3
270	69.4
274	69.4
278	69.4
282	69.4
286	69.4
290	69.3
294	69.3
298	69.4
303	69.3
307	69.3
312	69.4
316	69.4
321	69.3
325	69.3
330	69.2
335	69.3
340	69.2
345	69.3
350	69.3
355	69.2
360	69.1
365	69.2
371	69.2
376	69.1
382	69.1
387	68.9
393	69
398	69.1
404	69.1
410	69.1
416	69.1
422	69.1
428	69
434	69
441	69
447	69
454	68.9
460	68.9
467	68.9
474	68.9
481	68.9
488	68.8
495	68.8
502	68.9
509	68.8
517	68.8
524	68.8
532	68.8
540	68.8
547	68.8
555	68.8
563	68.7
572	68.7
580	68.8
588	68.7
597	68.7
606	68.7
614	68.7
623	68.7
632	68.6
642	68.6
651	68.6
660	68.6
670	68.6
680	68.6
690	68.6
700	68.6
710	68.6
720	68.6
731	68.6
741	68.6
752	68.6
763	68.6
774	68.6
785	68.6
797	68.6
808	68.6
820	68.5
832	68.6
844	68.6
856	68.6
869	68.6
882	68.7
894	68.7
907	68.7
921	68.8
934	68.8
948	68.9
961	68.9
975	69.1
990	69.3
1004	69.3
1019	69.4
1033	69.5
1048	69.6
1064	69.7
1079	70.1
1095	70.2
1111	70.4
1127	70.5
1143	70.6
1160	70.9
1177	71
1194	71.4
1211	71.5
1229	71.8
1247	71.9
1265	72
1283	72.2
1302	72.3
1321	72.7
1340	72.7
1360	73
1379	73
1399	73.2
1420	73.3
1440	73.4
1461	73.7
1483	73.8
1504	73.9
1526	74
1548	74.2
1571	74.2
1594	74.3
1617	74.5
1640	74.6
1664	74.8
1688	74.9
1713	75
1738	75.1
1763	75.2
1789	75.3
1815	75.3
1841	75.5
1868	75.5
1895	75.7
1923	75.7
1951	75.9
1979	75.9
2008	76.1
2037	76.1
2067	76.2
2097	76.3
2127	76.3
2158	76.2
2190	76.2
2221	75.9
2254	75.8
2287	75.7
2320	75.2
2354	75.1
2388	74.6
2423	74.5
2458	74
2494	73.9
2530	73.6
2567	73.3
2604	73.2
2642	72.9
2680	72.9
2719	72.7
2759	72.6
2799	72.5
2840	72.4
2881	72.4
2923	72.3
2965	72.3
3008	72.3
3052	72.4
3097	72.5
3142	72.6
3187	72.7
3234	72.9
3281	73
3328	73.3
3377	73.4
3426	73.7
3476	73.8
3526	73.9
3578	73.9
3630	73.9
3682	73.7
3736	73.5
3790	73
3846	72.8
3901	72.1
3958	71.7
4016	71.2
4074	70.7
4133	70.5
4194	69.7
4255	69.4
4316	68.4
4379	67.5
4443	66.3
4508	64.9
4573	63.4
4640	61.8
4707	61.1
4776	59.6
4845	59.2
4916	59.1
4987	59.3
5060	59.6
5133	60
5208	60.2
5284	60.8
5360	61
5438	61.5
5518	62
5598	62.4
5679	62.9
5762	63.5
5846	64.1
5931	64.4
6017	65.5
6104	66.3
6193	67.2
6283	68.2
6375	69.2
6467	70.2
6561	70.7
6657	71.9
6754	72.3
6852	72.5
6952	72.3
7053	71.9
7155	71.4
7259	71
7365	70.6
7472	70.4
7581	70.3
7691	70.3
7803	70.5
7916	70.7
8032	70.8
8148	70.6
8267	70.4
8387	68.8
8509	67.1
8633	65.1
8758	63.1
8886	60.8
9015	58.1
9146	55.4
9279	53.6
9414	52.8
9551	52.5
9690	52.2
9831	51.9
9974	51.7
10119	51.5
10266	51.3
10416	51.2
10567	51.2
10721	51.2
10877	51.2
11035	51.4
11196	51.7
11358	52.1
11524	52.5
11691	53.1
11861	53.7
12034	54.1
12209	54.2
12386	53.9
12567	53.3
12749	52.4
12935	51.4
13123	49.9
13314	49.3
13507	48.2
13704	46.9
13903	45.6
14105	44.1
14311	42.5
14519	40.1
14730	39.4
14944	38.3
15162	37.9
15382	38.4
15606	40.8
15833	43.7
16063	43.7
16297	43.2
16534	41.7
16774	39.4
17018	41.3
17266	48.5
17517	51.8
17772	52.8
18030	53.9
18293	56.4
18559	57.3
18829	58.7
19102	58.7
19380	56.8
20000	53
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:25 PM
peak	20.5Hz
