9974	59.1
10119	58.9
10266	58.8
10416	58.7
10567	58.8
10721	58.9
10877	59.2
11035	59.4
11196	59.7
11358	59.8
11524	59.8
11691	59.4
11861	58.9
12034	58.2
12209	57.5
12386	57
12567	56.6
12749	56.3
12935	56.2
13123	56.2
13314	56.2
13507	56.2
13704	56.2
13903	56.1
14105	56
14311	55.9
14519	55.9
14730	55.9
14944	56.1
15162	56.4
15382	56.9
15606	57.5
15833	58.2
16063	59.5
16297	59.9
16534	60.6
16774	60.5
17018	60
17266	59.2
17517	58.3
17772	57.4
18030	56.8
18293	56.1
18559	56.1
18829	55.9
19102	55.7
19380	55.1
20000	53.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:13 AM
peak	19.0Hz
