9974	59.6
10119	59.6
10266	59.5
10416	59.4
10567	59.4
10721	59.4
10877	59.4
11035	59.5
11196	59.5
11358	59.4
11524	59.2
11691	59
11861	58.7
12034	58.4
12209	58.1
12386	57.8
12567	57.6
12749	57.4
12935	57.2
13123	56.9
13314	56.8
13507	56.4
13704	56.1
13903	55.7
14105	55.3
14311	54.9
14519	54.3
14730	54
14944	53.5
15162	53
15382	52.6
15606	52.3
15833	52.2
16063	52.1
16297	51.7
16534	50.7
16774	50.8
17018	51.2
17266	52
17517	53.1
17772	54.4
18030	55.7
18293	57.5
18559	58
18829	58.7
19102	58.9
19380	58.6
20000	57.5
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:34 PM
peak	16.3Hz
