













15382	61.9549
15606	62.4819
15833	62.2004
16063	61.0093
16297	60.4199
16534	59.5769
16774	59.2781
17018	58.8741
17266	57.9706
17517	56.4744
17772	54.4939
18030	52.2446
18293	50.2031
18559	50.2725
18829	50.6542
19102	50.3647
19380	49.5325
20000	48.5673
