14519	54.2
14730	54.3
14944	54.7
15162	55.3
15382	56.1
15606	56.9
15833	58.1
16063	60
16297	60.7
16534	62.7
16774	63.1
17018	63.5
17266	63
17517	62
17772	60.9
18030	59.9
18293	58.6
18559	58.1
18829	57.2
19102	55.7
19380	52.7
20000	46.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/19, 5:15 PM
peak	19.0Hz
