2158	73.2
2190	72.9
2221	71.8
2254	71.4
2287	71.1
2320	69.8
2354	69.5
2388	68.6
2423	68.4
2458	67.7
2494	67.5
2530	67.2
2567	67.1
2604	67
2642	66.9
2680	66.9
2719	66.9
2759	66.9
2799	67
2840	67
2881	67
2923	67
2965	67
3008	67.1
3052	67.1
3097	67.2
3142	67.4
3187	67.6
3234	67.9
3281	68.1
3328	68.5
3377	68.7
3426	69.2
3476	69.4
3526	70.2
3578	70.8
3630	71.1
3682	71.9
3736	72.3
3790	73
3846	73.1
3901	73.1
3958	72.7
4016	72.2
4074	71.7
4133	71.5
4194	71
4255	70.9
4316	70.5
4379	70.4
4443	70.3
4508	70.2
4573	70.1
4640	69.7
4707	69.5
4776	68.6
4845	67.9
4916	67.3
4987	66.7
5060	66.1
5133	65.6
5208	65.4
5284	65
5360	64.8
5438	64.6
5518	64.6
5598	64.6
5679	64.8
5762	65
5846	65.5
5931	65.7
6017	67.3
6104	69.2
6193	71.3
6283	72.2
6375	72
6467	71.3
6561	70.8
6657	68.2
6754	66.5
6852	64.8
6952	63.4
7053	62
7155	60.9
7259	60
7365	59.3
7472	58.9
7581	58.8
7691	58.6
7803	58
7916	57.2
8032	56.5
8148	56
8267	55.7
8387	55.4
8509	55.4
8633	55.7
8758	56.2
8886	56.7
9015	57.2
9146	57.6
9279	57.9
9414	58.3
9551	58.7
9690	59.2
9831	59.6
9974	59.8
10119	59.8
10266	59.4
10416	58.3
10567	57.9
10721	56.9
10877	55.7
11035	54.8
11196	55
11358	55.4
11524	55.5
11691	55.3
11861	54.8
12034	54.1
12209	53.3
12386	52.3
12567	51.4
12749	50.7
12935	50
13123	48.9
13314	48.5
13507	47.9
13704	48.9
13903	52.2
14105	53.2
14311	51
14519	48.1
14730	47.4
14944	46.3
15162	45.2
15382	44.2
15606	43.2
15833	42.2
16063	40.9
16297	40.7
16534	40.4
16774	40.7
17018	41.2
17266	41.7
17517	42.4
17772	43.4
18030	44.8
18293	48
18559	49.4
18829	51.8
19102	52.3
19380	49.6
20000	44.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 6:19 PM
peak	36.6Hz
