921	64.2
934	64.2
948	64.3
961	64.3
975	64.4
990	64.4
1004	64.5
1019	64.6
1033	64.6
1048	64.7
1064	64.7
1079	65
1095	65.1
1111	65.2
1127	65.2
1143	65.4
1160	65.7
1177	65.7
1194	66.1
1211	66.2
1229	66.3
1247	66.4
1265	66.5
1283	66.6
1302	66.7
1321	66.9
1340	67.1
1360	67.2
1379	67.3
1399	67.4
1420	67.5
1440	67.5
1461	67.6
1483	67.6
1504	67.8
1526	67.8
1548	67.9
1571	68
1594	68
1617	68.2
1640	68.2
1664	68.4
1688	68.4
1713	68.5
1738	68.5
1763	68.6
1789	68.7
1815	68.7
1841	69
1868	69.1
1895	69.2
1923	69.3
1951	69.5
1979	69.6
2008	69.7
2037	69.8
2067	69.8
2097	70
2127	70.1
2158	70.4
2190	70.4
2221	70.6
2254	70.6
2287	70.6
2320	70.9
2354	71
2388	71.1
2423	71.2
2458	71.3
2494	71.4
2530	71.5
2567	71.5
2604	71.5
2642	71.6
2680	71.5
2719	71.6
2759	71.6
2799	71.5
2840	71.5
2881	71.5
2923	71.4
2965	71.4
3008	71.3
3052	71.3
3097	71.2
3142	71.1
3187	71
3234	70.9
3281	70.8
3328	70.7
3377	70.7
3426	70.5
3476	70.5
3526	70.4
3578	70.3
3630	70.3
3682	70.2
3736	70.1
3790	70.1
3846	70.1
3901	70
3958	70
4016	69.9
4074	69.9
4133	69.9
4194	69.8
4255	69.8
4316	69.9
4379	69.9
4443	69.9
4508	69.9
4573	70
4640	70
4707	70
4776	70.1
4845	70.1
4916	70.2
4987	70.2
5060	70.1
5133	70.1
5208	70.1
5284	69.9
5360	69.9
5438	69.6
5518	69.4
5598	69.2
5679	69
5762	68.7
5846	68.5
5931	68.4
6017	67.9
6104	67.7
6193	67.4
6283	67.2
6375	67
6467	66.9
6561	66.8
6657	66.8
6754	66.9
6852	67.2
6952	67.5
7053	67.9
7155	68.6
7259	69.4
7365	70.4
7472	71.3
7581	72
7691	72.2
7803	71.8
7916	71
8032	70
8148	69
8267	68.6
8387	67.5
8509	67
8633	66.6
8758	66.2
8886	66
9015	65.8
9146	65.7
9279	65.7
9414	65.7
9551	65.8
9690	65.9
9831	65.9
9974	65.9
10119	65.8
10266	65.6
10416	64.9
10567	64.6
10721	63.9
10877	63.1
11035	62.3
11196	61.5
11358	60.7
11524	60.1
11691	59.5
11861	59.1
12034	58.8
12209	58.5
12386	58.4
12567	58.3
12749	58.3
12935	58.2
13123	57.9
13314	54.2
13507	50.3
13704	49.9
13903	49.5
14105	49.2
14311	48.7
14519	48.2
14730	48
14944	47.7
15162	42.8
15382	33.1
15606	27.8
15833	27.4
16063	27.2
16297	27.1
16534	27
16774	27
17018	27
17266	26.9
17517	26.7
17772	26.4
18030	25.8
18293	24.4
18559	24.1
18829	23.5
19102	23
19380	22.7
20000	22.5
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 5:10 PM
peak	41.0Hz
