1483	68.9
1504	68.9
1526	69
1548	69.1
1571	69.1
1594	69.2
1617	69.3
1640	69.3
1664	69.5
1688	69.6
1713	69.7
1738	69.7
1763	70
1789	70
1815	70.1
1841	70.3
1868	70.4
1895	70.6
1923	70.7
1951	71
1979	71
2008	71.3
2037	71.5
2067	71.6
2097	72
2127	72.1
2158	72.4
2190	72.6
2221	73
2254	73.1
2287	73.2
2320	73.8
2354	74
2388	74.3
2423	74.4
2458	74.9
2494	75
2530	75.3
2567	75.5
2604	75.5
2642	75.7
2680	75.7
2719	75.8
2759	75.7
2799	75.5
2840	75.3
2881	75.2
2923	74.9
2965	74.7
3008	74.3
3052	74.1
3097	73.6
3142	73.3
3187	73
3234	72.6
3281	72.5
3328	72.1
3377	71.9
3426	71.5
3476	71.4
3526	71
3578	70.7
3630	70.6
3682	70.3
3736	70.2
3790	69.9
3846	69.7
3901	69.5
3958	69.3
4016	69.2
4074	69
4133	69
4194	68.8
4255	68.8
4316	68.7
4379	68.6
4443	68.6
4508	68.6
4573	68.5
4640	68.5
4707	68.5
4776	68.6
4845	68.6
4916	68.7
4987	68.8
5060	68.9
5133	69
5208	69.1
5284	69.3
5360	69.4
5438	69.8
5518	70
5598	70.3
5679	70.6
5762	71
5846	71.4
5931	71.6
6017	72.4
6104	72.9
6193	73.5
6283	74.1
6375	74.8
6467	75.7
6561	76.1
6657	77.6
6754	78.7
6852	79.7
6952	80.5
7053	81
7155	80.7
7259	79.9
7365	78.7
7472	77.4
7581	76.1
7691	74.9
7803	73.7
7916	72.7
8032	71.8
8148	71
8267	70.6
8387	69.6
8509	69
8633	68.5
8758	68.1
8886	67.7
9015	67.5
9146	67.3
9279	67.1
9414	67.1
9551	67.1
9690	67.3
9831	67.5
9974	67.8
10119	68.3
10266	68.8
10416	69.6
10567	69.9
10721	70.2
10877	70.2
11035	69.7
11196	68.8
11358	67.6
11524	66.4
11691	65.3
11861	64.3
12034	63.5
12209	62.9
12386	62.5
12567	62.3
12749	62.2
12935	62.1
13123	62.1
13314	62.1
13507	62
13704	61.9
13903	61.7
14105	61.5
14311	61.1
14519	60.6
14730	60.4
14944	60.1
15162	58.6
15382	56.7
15606	56
15833	55.9
16063	55.9
16297	55.9
16534	56.2
16774	56.3
17018	53
17266	40.2
17517	30.4
17772	29.6
18030	29.2
18293	28.7
18559	28.6
18829	28.4
19102	28.2
19380	28.1
20000	27.9
overall dB	96.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 3:39 PM
peak	26.4Hz
