













1420	71.1098
1440	71.2114
1461	71.3929
1483	71.5008
1504	71.6007
1526	71.7007
1548	71.8013
1571	71.8979
1594	72.0088
1617	72.1761
1640	72.2346
1664	72.4689
1688	72.5261
1713	72.6756
1738	72.7302
1763	72.9793
1789	73.098
1815	73.2277
1841	73.5687
1868	73.726
1895	73.9767
1923	74.1301
1951	74.4632
1979	74.633
2008	74.9778
2037	75.2003
2067	75.4183
2097	75.7652
2127	75.9363
2158	76.2673
2190	76.4324
2221	76.7735
2254	76.9018
2287	77.017
2320	77.2812
2354	77.3955
2388	77.4054
2423	77.3819
2458	77.2271
2494	77.1633
2530	76.8247
2567	76.6015
2604	76.3812
2642	76.0236
2680	75.7754
2719	75.4213
2759	75.1788
2799	74.8191
2840	74.6105
2881	74.4695
2923	74.1349
2965	73.9633
3008	73.6334
3052	73.4587
3097	73.025
3142	72.6977
3187	72.3949
3234	72.1217
3281	71.9702
3328	71.6227
3377	71.3769
3426	71.0208
3476	70.7888
3526	70.4968
3578	70.2198
3630	70.0778
3682	69.818
3736	69.696
3790	69.6013
3846	69.4893
3901	69.3169
3958	69.2963
4016	69.3
4074	69.3
4133	69.2982
4194	69.3057
4255	69.4052
4316	69.5993
4379	69.8007
4443	69.998
4508	70.2049
4573	70.5102
4640	70.8716
4707	71.1546
4776	71.8682
4845	72.5094
4916	73.201
4987	74.0038
5060	74.9108
5133	75.8418
5208	76.5062
5284	77.7925
5360	78.3335
5438	78.6636
5518	78.4797
5598	77.7909
5679	76.7864
5762	75.5932
5846	74.4676
5931	73.7016
6017	72.272
6104	71.2896
6193	70.5011
6283	69.8015
6375	69.2009
6467	68.724
6561	68.4741
6657	68.1175
6754	67.9026
6852	67.8024
6952	67.8134
7053	67.9924
7155	68.2132
7259	68.6102
7365	69.2109
7472	70.0007
7581	70.9197
7691	72.1056
7803	73.3991
7916	74.5907
8032	75.3406
8148	75.3347
8267	74.8395
8387	72.8913
8509	71.3847
8633	70.1132
8758	69.1139
8886	68.5258
9015	68.4054
9146	68.6369
9279	69.3022
9414	69.8595
9551	69.5189
9690	67.736
9831	64.7787
9974	61.4133
10119	58.3246
10266	55.8019
10416	54.0236
10567	53.5364
10721	52.7891
10877	51.6912
11035	50.3917
11196	49.0156
11358	47.8042
11524	46.8147
11691	46.1133
11861	45.7004
12034	45.528
12209	45.8134
12386	46.5288
12567	47.7155
12749	49.2005
12935	50.5765
13123	51.3263
13314	50.9894
13507	50.0852
13704	48.766
13903	46.8775
14105	44.6189
14311	42.0427
14519	38.6611
14730	37.2753
14944	35.5154
15162	33.7181
15382	32.1975
15606	30.9298
15833	30.2345
16063	30.2049
16297	30.7742
16534	32.408
16774	34.812
17018	37.8304
17266	39.2026
17517	40.0205
17772	41.1189
18030	42.9419
18293	45.5782
18559	46.2352
18829	46.2532
19102	45.8337
19380	45.5531
20000	44.828
