













1440	69.844
1461	70.2735
1483	70.5124
1504	70.7883
1526	71.0251
1548	71.3764
1571	71.4999
1594	71.6228
1617	71.9715
1640	72.239
1664	72.659
1688	72.8504
1713	73.2567
1738	73.4352
1763	73.7698
1789	73.9075
1815	74.1273
1841	74.5612
1868	74.7278
1895	74.9804
1923	75.112
1951	75.2889
1979	75.402
2008	75.5015
2037	75.5941
2067	75.5928
2097	75.5119
2127	75.4899
2158	75.4031
2190	75.2899
2221	75.1184
2254	75.0941
2287	74.9759
2320	74.6341
2354	74.4771
2388	74.2259
2423	74.0699
2458	73.7376
2494	73.5624
2530	73.1235
2567	72.8115
2604	72.5698
2642	72.1352
2680	71.8636
2719	71.4306
2759	71.1787
2799	70.8097
2840	70.5206
2881	70.3677
2923	70.0314
2965	69.8837
3008	69.7079
3052	69.5977
3097	69.4987
3142	69.4082
3187	69.3982
3234	69.3964
3281	69.4189
3328	69.5776
3377	69.6211
3426	69.7869
3476	69.9077
3526	70.1108
3578	70.3783
3630	70.5205
3682	70.7864
3736	71.0239
3790	71.3709
3846	71.5222
3901	71.7919
3958	71.9947
4016	72.1035
4074	72.1941
4133	72.1937
4194	72.1024
4255	72.0006
4316	71.8994
4379	71.7996
4443	71.6983
4508	71.6098
4573	71.5902
4640	71.5073
4707	71.3745
4776	71.0168
4845	70.6905
4916	70.3036
4987	69.8984
5060	69.5057
5133	69.219
5208	69.0677
5284	68.7334
5360	68.572
5438	68.3277
5518	68.2833
5598	68.2194
5679	68.2851
5762	68.321
5846	68.4733
5931	68.5362
6017	68.8829
6104	69.2093
6193	69.6078
6283	70.0983
6375	70.6111
6467	71.1681
6561	71.6827
6657	72.8562
6754	73.9177
6852	75.1006
6952	76.4099
7053	77.9031
7155	79.3784
7259	80.3736
7365	80.655
7472	80.0613
7581	78.8052
7691	77.3966
7803	76.0104
7916	74.8044
8032	73.8049
8148	73.0329
8267	72.5517
8387	71.8433
8509	71.4945
8633	71.3119
8758	71.3025
8886	71.4043
9015	71.6047
9146	71.9035
9279	72.3158
9414	72.9
9551	73.497
9690	73.9943
9831	74.2799
9974	74.1809
10119	73.6987
10266	72.8108
10416	71.3219
10567	70.6283
10721	69.6167
10877	68.6092
11035	67.6821
11196	66.6033
11358	65.5074
11524	64.498
11691	63.3715
11861	61.8902
12034	60.193
12209	58.4132
12386	56.8023
12567	55.4147
12749	54.3125
12935	53.5011
13123	52.9317
13314	52.8047
13507	52.901
13704	53.1087
13903	53.5136
14105	54.2244
14311	55.3333
14519	56.4868
14730	56.5311
14944	56.3725
15162	56.0229
15382	55.7864
15606	55.5077
15833	55.3059
16063	55.2016
16297	55.0825
16534	54.8132
16774	54.588
17018	54.3091
17266	54.0926
17517	53.9216
17772	53.9988
18030	54.2216
18293	54.5723
18559	54.5852
18829	54.1774
19102	53.2678
19380	51.9776
20000	50.8776
