460	66.9
467	66.9
474	67
481	67
488	67
495	67
502	67
509	67
517	67
524	67.1
532	67.1
540	67.1
547	67.1
555	67.1
563	67.2
572	67.2
580	67.2
588	67.2
597	67.2
606	67.2
614	67.3
623	67.2
632	67.2
642	67.3
651	67.3
660	67.4
670	67.3
680	67.4
690	67.4
700	67.4
710	67.4
720	67.5
731	67.5
741	67.5
752	67.5
763	67.5
774	67.4
785	67.4
797	67.5
808	67.5
820	67.5
832	67.5
844	67.5
856	67.5
869	67.5
882	67.5
894	67.5
907	67.5
921	67.5
934	67.5
948	67.6
961	67.6
975	67.7
990	67.7
1004	67.7
1019	67.8
1033	67.8
1048	68
1064	68
1079	68.3
1095	68.3
1111	68.5
1127	68.6
1143	68.7
1160	68.9
1177	68.9
1194	69.2
1211	69.3
1229	69.6
1247	69.6
1265	69.7
1283	70
1302	70
1321	70.3
1340	70.3
1360	70.5
1379	70.6
1399	70.7
1420	70.8
1440	70.8
1461	71
1483	71
1504	71.1
1526	71.2
1548	71.2
1571	71.2
1594	71.3
1617	71.4
1640	71.4
1664	71.4
1688	71.4
1713	71.5
1738	71.5
1763	71.5
1789	71.5
1815	71.5
1841	71.5
1868	71.5
1895	71.5
1923	71.5
1951	71.6
1979	71.5
2008	71.5
2037	71.5
2067	71.5
2097	71.5
2127	71.5
2158	71.5
2190	71.5
2221	71.5
2254	71.5
2287	71.5
2320	71.4
2354	71.4
2388	71.4
2423	71.4
2458	71.3
2494	71.3
2530	71.3
2567	71.2
2604	71.2
2642	71.1
2680	71.1
2719	71
2759	71
2799	70.9
2840	70.8
2881	70.8
2923	70.6
2965	70.6
3008	70.5
3052	70.4
3097	70.3
3142	70.2
3187	70.1
3234	69.9
3281	69.9
3328	69.7
3377	69.6
3426	69.4
3476	69.4
3526	69.2
3578	69.1
3630	69
3682	69
3736	69
3790	69
3846	69
3901	69
3958	69.1
4016	69.1
4074	69.2
4133	69.2
4194	69.3
4255	69.3
4316	69.4
4379	69.5
4443	69.7
4508	69.8
4573	70.1
4640	70.3
4707	70.5
4776	70.9
4845	71.1
4916	71.2
4987	71.3
5060	71.2
5133	71.2
5208	71.1
5284	70.9
5360	70.8
5438	70.5
5518	70.3
5598	70.1
5679	69.9
5762	69.7
5846	69.6
5931	69.5
6017	69.3
6104	69.3
6193	69.2
6283	69.2
6375	69.3
6467	69.4
6561	69.4
6657	69.6
6754	69.8
6852	70
6952	70.3
7053	70.6
7155	70.9
7259	71.3
7365	71.6
7472	72
7581	72.3
7691	72.6
7803	72.8
7916	72.9
8032	72.9
8148	72.6
8267	72.5
8387	71.7
8509	71
8633	70.3
8758	69.5
8886	68.7
9015	67.9
9146	67.2
9279	66.5
9414	65.8
9551	65.2
9690	64.6
9831	64.2
9974	63.8
10119	63.5
10266	63.3
10416	63
10567	62.9
10721	62.8
10877	62.5
11035	62.3
11196	61.9
11358	61.5
11524	61.1
11691	60.7
11861	60.2
12034	59.9
12209	59.6
12386	59.5
12567	59.5
12749	59.6
12935	59.7
13123	59.9
13314	59.9
13507	60
13704	59.9
13903	59.7
14105	59.3
14311	59
14519	58.7
14730	58.7
14944	59.1
15162	59.4
15382	58.4
15606	55.7
15833	52.2
16063	47.3
16297	46.2
16534	43.5
16774	43.2
17018	42.7
17266	42.6
17517	42.9
17772	43.4
18030	44.1
18293	45.3
18559	45.7
18829	46.6
19102	47.2
19380	47.1
20000	45.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 2:08 PM
peak	19.0Hz
