149	70
151	70.1
154	70.1
156	70
158	70
160	70.1
163	70
165	70
168	70
170	69.9
172	69.9
175	70
177	70
180	69.9
183	69.9
185	69.9
188	69.8
191	69.8
194	69.8
196	69.8
199	69.8
202	69.9
205	69.9
208	69.8
211	69.7
214	69.7
217	69.7
220	69.7
224	69.7
227	69.6
230	69.5
234	69.4
237	69.4
240	69.4
244	69.4
247	69.3
251	69.3
255	69.2
258	69.2
262	69.1
266	69.1
270	69.1
274	69.1
278	69
282	69
286	69
290	68.9
294	68.9
298	68.9
303	68.8
307	68.8
312	68.8
316	68.7
321	68.6
325	68.6
330	68.5
335	68.5
340	68.4
345	68.4
350	68.4
355	68.3
360	68.2
365	68.2
371	68.2
376	68.1
382	68.1
387	67.9
393	67.9
398	67.9
404	67.8
410	67.8
416	67.7
422	67.7
428	67.6
434	67.6
441	67.5
447	67.4
454	67.4
460	67.3
467	67.3
474	67.3
481	67.2
488	67.1
495	67.1
502	67
509	67
517	66.9
524	66.9
532	66.8
540	66.7
547	66.7
555	66.7
563	66.6
572	66.6
580	66.5
588	66.5
597	66.4
606	66.4
614	66.3
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	65.9
690	65.9
700	65.8
710	65.8
720	65.8
731	65.8
741	65.7
752	65.7
763	65.7
774	65.6
785	65.6
797	65.6
808	65.6
820	65.5
832	65.6
844	65.5
856	65.5
869	65.5
882	65.5
894	65.5
907	65.5
921	65.6
934	65.6
948	65.7
961	65.7
975	65.8
990	65.9
1004	65.9
1019	66.1
1033	66.1
1048	66.3
1064	66.3
1079	66.6
1095	66.7
1111	67
1127	67.1
1143	67.1
1160	67.4
1177	67.5
1194	67.9
1211	68
1229	68.3
1247	68.4
1265	68.5
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.4
1379	69.4
1399	69.7
1420	69.7
1440	69.8
1461	70.1
1483	70.1
1504	70.3
1526	70.3
1548	70.5
1571	70.5
1594	70.6
1617	70.7
1640	70.7
1664	70.9
1688	71
1713	71.1
1738	71.1
1763	71.3
1789	71.3
1815	71.3
1841	71.5
1868	71.5
1895	71.6
1923	71.6
1951	71.7
1979	71.8
2008	71.9
2037	72
2067	72.1
2097	72.4
2127	72.5
2158	72.8
2190	72.9
2221	73.3
2254	73.5
2287	73.6
2320	74.2
2354	74.3
2388	74.5
2423	74.6
2458	74.6
2494	74.6
2530	74.5
2567	74.3
2604	74.2
2642	73.9
2680	73.8
2719	73.4
2759	73.3
2799	73
2840	72.8
2881	72.7
2923	72.4
2965	72.3
3008	72.1
3052	72.1
3097	72
3142	71.9
3187	71.9
3234	71.8
3281	71.9
3328	71.9
3377	72
3426	72.1
3476	72.1
3526	72.3
3578	72.4
3630	72.5
3682	72.5
3736	72.5
3790	72.3
3846	72.3
3901	71.9
3958	71.7
4016	71.5
4074	71.3
4133	71.3
4194	71.3
4255	71.4
4316	71.7
4379	72
4443	72.4
4508	72.8
4573	73.3
4640	73.9
4707	74.1
4776	75
4845	75.5
4916	75.9
4987	76.2
5060	76.4
5133	76.3
5208	76.2
5284	75.6
5360	75.4
5438	74.5
5518	73.9
5598	73.3
5679	72.7
5762	72.2
5846	71.7
5931	71.5
6017	70.9
6104	70.6
6193	70.4
6283	70.3
6375	70.2
6467	70.2
6561	70.3
6657	70.6
6754	70.9
6852	71.4
6952	71.9
7053	72.5
7155	73.2
7259	73.6
7365	73.3
7472	72.7
7581	72.9
7691	73.2
7803	72.1
7916	70.6
8032	69.3
8148	68.4
8267	68.1
8387	68.2
8509	68.5
8633	68.7
8758	68.5
8886	68.1
9015	67.7
9146	67.5
9279	67.5
9414	67.7
9551	67.9
9690	68
9831	67.6
9974	66.6
10119	64.9
10266	62.9
10416	59.7
10567	58.7
10721	56.9
10877	55.2
11035	53.8
11196	52.5
11358	51.4
11524	50.5
11691	49.8
11861	49.3
12034	48.9
12209	48.7
12386	48.6
12567	48.6
12749	48.6
12935	48.6
13123	48.8
13314	48.8
13507	49
13704	49.2
13903	49.6
14105	50.1
14311	50.8
14519	52.3
14730	53.1
14944	54.8
15162	56.9
15382	59.5
15606	62
15833	63.2
16063	61.6
16297	60.3
16534	56.1
16774	54.4
17018	51
17266	47.8
17517	45
17772	42.7
18030	40.6
18293	37.4
18559	36.1
18829	33.1
19102	29
19380	25.1
20000	22.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/19, 1:47 PM
peak	20.5Hz
