1979	72.2
2008	72.3
2037	72.3
2067	72.3
2097	72.4
2127	72.4
2158	72.6
2190	72.6
2221	72.7
2254	72.7
2287	72.8
2320	73
2354	73
2388	73.1
2423	73.2
2458	73.3
2494	73.3
2530	73.5
2567	73.5
2604	73.5
2642	73.6
2680	73.6
2719	73.5
2759	73.4
2799	73.3
2840	73.1
2881	73.1
2923	72.7
2965	72.6
3008	72.2
3052	72.1
3097	71.6
3142	71.3
3187	71
3234	70.7
3281	70.6
3328	70.1
3377	70
3426	69.7
3476	69.6
3526	69.4
3578	69.4
3630	69.3
3682	69.4
3736	69.4
3790	69.6
3846	69.7
3901	70.1
3958	70.4
4016	70.7
4074	71.1
4133	71.2
4194	71.7
4255	71.9
4316	72.3
4379	72.5
4443	72.7
4508	72.8
4573	72.9
4640	72.9
4707	72.9
4776	72.8
4845	72.7
4916	72.6
4987	72.4
5060	72.3
5133	72.1
5208	72.1
5284	71.8
5360	71.7
5438	71.5
5518	71.3
5598	71.1
5679	70.9
5762	70.8
5846	70.6
5931	70.5
6017	70.2
6104	70
6193	69.8
6283	69.5
6375	69.3
6467	69
6561	68.8
6657	68.4
6754	68.2
6852	67.9
6952	67.6
7053	67.3
7155	66.9
7259	66.6
7365	66.2
7472	65.8
7581	65.4
7691	65.1
7803	64.7
7916	64.4
8032	64.1
8148	63.9
8267	63.8
8387	63.5
8509	63.4
8633	63.3
8758	63.3
8886	63.2
9015	63.2
9146	63
9279	62.4
9414	61.2
9551	59.1
9690	55.9
9831	51
9974	42.9
10119	40.9
10266	47.2
10416	54.1
10567	55.5
10721	58
10877	59.7
11035	60.3
11196	59.9
11358	58.8
11524	57.5
11691	56.4
11861	55.5
12034	54.8
12209	54.3
12386	53.9
12567	53.5
12749	53.2
12935	52.7
13123	51.8
13314	51.5
13507	50.7
13704	50
13903	49.2
14105	48.4
14311	47.8
14519	47.1
14730	46.9
14944	46.6
15162	46.1
15382	45.6
15606	45
15833	44.3
16063	43.5
16297	43.2
16534	42.4
16774	42.2
17018	41.8
17266	41.5
17517	41.2
17772	40.9
18030	40.7
18293	40.3
18559	40.2
18829	40.1
19102	39.7
19380	38.2
20000	35.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/11/18, 5:43 PM
peak	27.7Hz
