4845	64.4
4916	64.1
4987	63.9
5060	63.7
5133	63.4
5208	63.3
5284	63
5360	63
5438	62.7
5518	62.6
5598	62.4
5679	62.2
5762	62.3
5846	62.6
5931	62.8
6017	63.6
6104	64.2
6193	65
6283	65.9
6375	66.8
6467	67.7
6561	68.1
6657	68.8
6754	68.7
6852	68.5
6952	68.2
7053	67.9
7155	67.8
7259	67.7
7365	67.8
7472	68
7581	68.4
7691	68.9
7803	69.4
7916	69.9
8032	70.1
8148	70.1
8267	70
8387	68.9
8509	67.8
8633	66.5
8758	65
8886	63.4
9015	61.8
9146	60.2
9279	58.7
9414	57.2
9551	55.8
9690	54.5
9831	53.4
9974	52.4
10119	51.5
10266	50.9
10416	50
10567	49.8
10721	49.5
10877	49.3
11035	49.3
11196	49.5
11358	49.7
11524	49.9
11691	50.3
11861	50.9
12034	51.7
12209	52.4
12386	53.1
12567	53.7
12749	54.1
12935	54.3
13123	54.3
13314	54.2
13507	54
13704	53.6
13903	53.1
14105	52.6
14311	52.3
14519	51.9
14730	51.9
14944	51.8
15162	52
15382	52.3
15606	52.9
15833	53.9
16063	55.6
16297	55.1
16534	53
16774	52.8
17018	53.2
17266	54.8
17517	56.3
17772	57
18030	56.6
18293	55.1
18559	54.6
18829	53.7
19102	52.8
19380	51.8
20000	50.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:42 PM
peak	16.1Hz
