7691	78.4
7803	78.1
7916	77.7
8032	77
8148	75.9
8267	75.2
8387	72.6
8509	70.8
8633	68.9
8758	67.2
8886	65.6
9015	64.1
9146	62.8
9279	61.6
9414	60.5
9551	59.6
9690	58.8
9831	58.1
9974	57.6
10119	57.1
10266	56.7
10416	56.1
10567	56.1
10721	56.2
10877	56.4
11035	56.7
11196	57.1
11358	57.3
11524	57.3
11691	56.9
11861	56.5
12034	56
12209	55.5
12386	54.8
12567	54.1
12749	53.5
12935	52.8
13123	51.9
13314	51.6
13507	50.9
13704	50.3
13903	49.8
14105	49.3
14311	49
14519	48.8
14730	48.8
14944	48.9
15162	49.2
15382	49.8
15606	50.6
15833	51.7
16063	53.8
16297	54.6
16534	56.3
16774	56.4
17018	56.2
17266	55.5
17517	55.1
17772	55
18030	55.5
18293	56.3
18559	55.8
18829	53.9
19102	50.9
19380	46.8
20000	41.6
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/12/19, 4:12 PM
peak	20.5Hz
