16774	75.6
17018	76
17266	74.3
17517	71.8
17772	69.5
18030	67.8
18293	66.4
18559	65
18829	62.7
19102	61.2
19380	52.2
20000	43.4
overall dB	103.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	10/12/21, 7:25 PM
peak	25.9Hz
