660	67.7
670	67.6
680	67.6
690	67.6
700	67.6
710	67.6
720	67.6
731	67.5
741	67.5
752	67.5
763	67.5
774	67.4
785	67.4
797	67.4
808	67.3
820	67.3
832	67.3
844	67.3
856	67.2
869	67.2
882	67.1
894	67.1
907	67.1
921	67.1
934	67.1
948	67.1
961	67
975	67.1
990	67.2
1004	67.2
1019	67.2
1033	67.3
1048	67.4
1064	67.4
1079	67.8
1095	67.8
1111	68.1
1127	68.2
1143	68.3
1160	68.6
1177	68.7
1194	69.2
1211	69.3
1229	69.7
1247	69.8
1265	70
1283	70.4
1302	70.5
1321	71
1340	71.1
1360	71.5
1379	71.5
1399	71.9
1420	72
1440	72.1
1461	72.5
1483	72.6
1504	72.9
1526	73
1548	73.3
1571	73.4
1594	73.5
1617	73.7
1640	73.8
1664	74.3
1688	74.4
1713	74.7
1738	74.8
1763	75.1
1789	75.2
1815	75.3
1841	75.6
1868	75.6
1895	75.7
1923	75.7
1951	75.6
1979	75.5
2008	75.2
2037	74.9
2067	74.7
2097	74.2
2127	74.1
2158	73.5
2190	73.3
2221	72.8
2254	72.6
2287	72.4
2320	71.7
2354	71.6
2388	71.1
2423	71
2458	70.5
2494	70.4
2530	70
2567	69.8
2604	69.8
2642	69.5
2680	69.4
2719	69.2
2759	69.2
2799	69.1
2840	69.1
2881	69.2
2923	69.3
2965	69.3
3008	69.6
3052	69.7
3097	70.1
3142	70.5
3187	70.8
3234	71.2
3281	71.4
3328	72
3377	72.2
3426	72.5
3476	72.5
3526	72.1
3578	71.5
3630	71.1
3682	69.6
3736	69.1
3790	67.4
3846	66.9
3901	65.4
3958	64.5
4016	63.7
4074	63.2
4133	62.9
4194	62.5
4255	62.5
4316	62.8
4379	63.1
4443	63.6
4508	64.3
4573	64.9
4640	65.5
4707	65.9
4776	66.6
4845	67
4916	67.1
4987	67
5060	66.7
5133	66.5
5208	66.3
5284	65.9
5360	65.8
5438	65.4
5518	65.3
5598	65.2
5679	65.3
5762	65.4
5846	65.6
5931	65.7
6017	66.3
6104	66.8
6193	67.4
6283	68
6375	68.6
6467	69.1
6561	69.4
6657	69.4
6754	68.9
6852	68.1
6952	67.2
7053	66.3
7155	65.6
7259	65.3
7365	65.3
7472	65.7
7581	66.3
7691	67.1
7803	67.9
7916	68.4
8032	68.6
8148	68.5
8267	68.4
8387	67.5
8509	66.8
8633	66
8758	65.2
8886	64.6
9015	64.5
9146	65.1
9279	66.3
9414	67.5
9551	68.2
9690	68.6
9831	68.7
9974	68.6
10119	68.5
10266	68.3
10416	67.5
10567	67.1
10721	66.2
10877	65.1
11035	63.8
11196	62.4
11358	61
11524	59.8
11691	59
11861	58.7
12034	58.5
12209	58.3
12386	58.4
12567	58.6
12749	59
12935	59.4
13123	60.1
13314	60.4
13507	60.9
13704	61.4
13903	61.8
14105	62.1
14311	62.3
14519	62.4
14730	62.3
14944	61.9
15162	61.2
15382	60
15606	58.5
15833	56.8
16063	55.2
16297	54.8
16534	53.7
16774	53.4
17018	52.8
17266	52.4
17517	52.2
17772	52.3
18030	52.5
18293	53.5
18559	53.9
18829	54.7
19102	55.1
19380	54.8
20000	53.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:21 PM
peak	19.0Hz
