













290	68.6085
294	68.6148
298	68.6845
303	68.6027
307	68.5077
312	68.4915
316	68.4084
321	68.3963
325	68.4179
330	68.484
335	68.4017
340	68.3092
345	68.298
350	68.3
355	68.3
360	68.3019
365	68.2893
371	68.2125
376	68.1983
382	68.2
387	68.2
393	68.2
398	68.2
404	68.2
410	68.2
416	68.2
422	68.2
428	68.2
434	68.2024
441	68.1907
447	68.1193
454	68.1857
460	68.2036
467	68.1908
474	68.1113
481	68.0964
488	68.1083
495	68.1797
502	68.112
509	68.0983
517	68.1
524	68.1
532	68.1
540	68.1
547	68.1021
555	68.0875
563	68.0065
572	67.998
580	68.0017
588	67.9885
597	67.9093
606	67.8981
614	67.9
623	67.902
632	67.8882
642	67.8085
651	67.8082
660	67.8941
670	67.8926
680	67.8124
690	67.7903
700	67.7115
710	67.6981
720	67.7
731	67.7016
741	67.6892
752	67.609
763	67.6001
774	67.5887
785	67.5073
797	67.4981
808	67.5
820	67.5019
832	67.4878
844	67.4199
856	67.4909
869	67.5019
882	67.5
894	67.5
907	67.5
921	67.4984
934	67.5098
948	67.5876
961	67.6131
975	67.692
990	67.6988
1004	67.7177
1019	67.8739
1033	67.9259
1048	68.0799
1064	68.1196
1079	68.2871
1095	68.4091
1111	68.5894
1127	68.6885
1143	68.7318
1160	68.9776
1177	69.1123
1194	69.2885
1211	69.414
1229	69.5925
1247	69.6901
1265	69.7198
1283	69.8892
1302	70.0132
1321	70.1801
1340	70.2133
1360	70.2879
1379	70.3126
1399	70.3897
1420	70.4096
1440	70.5023
1461	70.5932
1483	70.6002
1504	70.6102
1526	70.6907
1548	70.6998
1571	70.7092
1594	70.7877
1617	70.8116
1640	70.8891
1664	70.9122
1688	70.9896
1713	71.0096
1738	71.0995
1763	71.1923
1789	71.2001
1815	71.2077
1841	71.2988
1868	71.4024
1895	71.4908
1923	71.5109
1951	71.588
1979	71.6116
2008	71.6901
2037	71.7
2067	71.7074
2097	71.7991
2127	71.8924
2158	71.9018
2190	71.9
2221	71.9
2254	71.9
2287	71.9
2320	71.9018
2354	71.8909
2388	71.81
2423	71.7998
2458	71.7924
2494	71.7029
2530	71.5988
2567	71.5117
2604	71.479
2642	71.3232
2680	71.2764
2719	71.1223
2759	71.0795
2799	70.9123
2840	70.799
2881	70.6984
2923	70.6115
2965	70.5778
3008	70.418
3052	70.3964
3097	70.3982
3142	70.4077
3187	70.5005
3234	70.5903
3281	70.6113
3328	70.6889
3377	70.7114
3426	70.7886
3476	70.8096
3526	70.9005
3578	70.9903
3630	71.0113
3682	71.0906
3736	71.1018
3790	71.0981
3846	71.1094
3901	71.1925
3958	71.1939
4016	71.102
4074	71.0015
4133	70.8895
4194	70.714
4255	70.5834
4316	70.3019
4379	69.9989
4443	69.7003
4508	69.4015
4573	69.0977
4640	68.8134
4707	68.5689
4776	68.1324
4845	67.8868
4916	67.6014
4987	67.3097
5060	67.0878
5133	66.8209
5208	66.6755
5284	66.433
5360	66.3681
5438	66.1097
5518	65.9064
5598	65.8001
5679	65.6899
5762	65.5097
5846	65.3967
5931	65.3081
6017	65.2964
6104	65.3081
6193	65.3986
6283	65.5004
6375	65.5999
6467	65.6967
6561	65.8182
6657	66.0867
6754	66.3111
6852	66.5885
6952	66.809
7053	67.0977
7155	67.4012
7259	67.703
7365	67.9925
7472	68.2041
7581	68.3922
7691	68.5001
7803	68.6098
7916	68.7891
8032	68.9114
8148	69.0836
8267	69.2334
8387	69.6938
8509	70.2048
8633	70.6938
8758	70.9776
8886	70.7667
9015	69.8645
9146	68.2696
9279	66.1889
9414	64.0128
9551	61.9824
9690	59.9036
9831	57.9002
9974	55.995
10119	54.2188
10266	52.8103
10416	51.8489
10567	51.3528
10721	50.4932
10877	49.4033
11035	48.2977
11196	47.2074
11358	46.204
11524	45.2932
11691	44.4202
11861	43.7957
12034	43.3163
12209	43.1126
12386	43.2149
12567	43.6027
12749	44.2147
12935	45.2763
13123	46.8774
13314	47.6895
13507	48.9777
13704	50.1929
13903	51.1933
14105	51.9862
14311	52.6282
14519	53.3536
14730	53.7269
14944	54.2021
15162	54.5724
15382	54.2219
15606	52.5765
15833	49.5938
16063	45.2376
16297	42.977
16534	39.4058
16774	37.9849
17018	36.6599
17266	35.9204
17517	35.7046
17772	35.7024
18030	35.8099
18293	35.9807
18559	36.0115
18829	36.1071
19102	36.1606
19380	35.7932
20000	35.0739
