6561	69.1
6657	69
6754	69.1
6852	69.2
6952	69.4
7053	69.7
7155	70
7259	70.5
7365	71.2
7472	72
7581	72.8
7691	73.7
7803	74.4
7916	74.7
8032	74.2
8148	73.2
8267	72.5
8387	70.2
8509	68.6
8633	67.1
8758	65.7
8886	64.2
9015	62.8
9146	61.4
9279	59.9
9414	58.3
9551	56.6
9690	54.9
9831	53.2
9974	51.5
10119	49.8
10266	48.2
10416	45.8
10567	45
10721	43.6
10877	42.2
11035	40.9
11196	39.8
11358	38.9
11524	38.2
11691	37.6
11861	37.4
12034	37.4
12209	37.7
12386	38.3
12567	39.2
12749	40.3
12935	41.6
13123	43.7
13314	44.3
13507	45.6
13704	47
13903	48.4
14105	49.9
14311	51.6
14519	54.4
14730	55.4
14944	57.2
15162	58.5
15382	59
15606	58.3
15833	56.7
16063	53.3
16297	52
16534	48.7
16774	47.7
17018	46
17266	44.6
17517	43.3
17772	42.2
18030	41.1
18293	39.6
18559	38.9
18829	36.9
19102	34.1
19380	30.5
20000	26.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:30 PM
peak	51.3Hz
