14519	60.8
14730	61.2
14944	62.1
15162	63.4
15382	65.1
15606	66.7
15833	67.4
16063	66.4
16297	65.5
16534	62.6
16774	61.9
17018	60.7
17266	60
17517	59.7
17772	59.6
18030	60
18293	61.2
18559	61.6
18829	61.5
19102	59.7
19380	56.6
20000	53.3
overall dB	95.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:56 PM
peak	23.5Hz
