













266	71.7782
270	71.7092
274	71.6129
278	71.5989
282	71.5929
286	71.5129
290	71.4878
294	71.409
298	71.3846
303	71.31
307	71.3009
312	71.2951
316	71.1964
321	71.1096
325	71.0832
330	71.0103
335	70.9801
340	70.8221
345	70.7961
350	70.8017
355	70.7934
360	70.6857
365	70.5151
371	70.4886
376	70.4093
382	70.3976
387	70.402
393	70.393
398	70.2917
404	70.2071
410	70.1875
416	70.1104
422	70.0895
428	69.9971
434	69.8915
441	69.81
447	69.7904
454	69.7048
460	69.6092
467	69.5907
474	69.5056
481	69.4039
488	69.3107
495	69.2996
502	69.2914
509	69.1995
517	69.1021
524	69.0114
532	68.983
540	68.8278
547	68.7843
555	68.709
563	68.6887
572	68.6022
580	68.5101
588	68.4888
597	68.4019
606	68.3001
614	68.2059
623	68.2003
632	68.1905
642	68.1037
651	67.9982
660	67.9082
670	67.8887
680	67.8141
690	67.7827
700	67.6245
710	67.5863
720	67.5084
731	67.5011
741	67.4783
752	67.3198
763	67.2862
774	67.2106
785	67.187
797	67.1115
808	67.0865
820	67.0082
832	67.0001
844	66.9888
856	66.9094
869	66.8877
882	66.8215
894	66.8779
907	66.8095
921	66.798
934	66.8
948	66.7984
961	66.8114
975	66.892
990	66.9004
1004	66.9088
1019	66.9854
1033	67.0242
1048	67.1799
1064	67.2213
1079	67.3772
1095	67.421
1111	67.5768
1127	67.61
1143	67.7107
1160	67.889
1177	68.0103
1194	68.1885
1211	68.316
1229	68.4812
1247	68.5095
1265	68.6101
1283	68.7804
1302	68.8227
1321	68.9765
1340	69.023
1360	69.1774
1379	69.2143
1399	69.2897
1420	69.3096
1440	69.4023
1461	69.4913
1483	69.5108
1504	69.5888
1526	69.6119
1548	69.6911
1571	69.7019
1594	69.6983
1617	69.7079
1640	69.8014
1664	69.8908
1688	69.9123
1713	69.9887
1738	70.0113
1763	70.0905
1789	70.1001
1815	70.1095
1841	70.1888
1868	70.2118
1895	70.289
1923	70.3109
1951	70.3897
1979	70.4
2008	70.4095
2037	70.4887
2067	70.511
2097	70.5881
2127	70.6101
2158	70.6987
2190	70.8009
2221	70.8907
2254	70.9094
2287	70.9988
2320	71.0918
2354	71.1019
2388	71.1
2423	71.1017
2458	71.0942
2494	70.9938
2530	70.8087
2567	70.7116
2604	70.6712
2642	70.4217
2680	70.2959
2719	70.2013
2759	70.0913
2799	69.9104
2840	69.799
2881	69.7002
2923	69.6002
2965	69.4974
3008	69.4091
3052	69.3884
3097	69.3099
3142	69.2981
3187	69.2982
3234	69.3093
3281	69.3899
3328	69.3999
3377	69.4079
3426	69.4983
3476	69.6
3526	69.7023
3578	69.7903
3630	69.8113
3682	69.8888
3736	69.9117
3790	69.9927
3846	69.9961
3901	69.893
3958	69.7011
4016	69.5003
4074	69.3029
4133	69.079
4194	68.7244
4255	68.4803
4316	68.1076
4379	67.8032
4443	67.606
4508	67.4969
4573	67.406
4640	67.4041
4707	67.5062
4776	67.6972
4845	67.8981
4916	68.1085
4987	68.3903
5060	68.6028
5133	68.7924
5208	68.9018
5284	69.0015
5360	69.0923
5438	69.1018
5518	69.1018
5598	69.0904
5679	69.0096
5762	68.9982
5846	68.9982
5931	69.0059
6017	69.106
6104	69.2972
6193	69.507
6283	69.8055
6375	70.2111
6467	70.6632
6561	70.9677
6657	71.7672
6754	72.3999
6852	72.7803
6952	72.4945
7053	71.1809
7155	70.7045
7259	71.3045
7365	71.0648
7472	70.1086
7581	69.106
7691	68.2032
7803	67.3997
7916	66.716
8032	66.3083
8148	66.1092
8267	65.9763
8387	65.6003
8509	65.0867
8633	64.3932
8758	63.6053
8886	62.9016
9015	62.3128
9146	61.8896
9279	61.5224
9414	61.3888
9551	61.3217
9690	61.4992
9831	61.8128
9974	62.3016
10119	62.8972
10266	63.7971
10416	65.3894
10567	66.2573
10721	67.1545
10877	67.4629
11035	66.9634
11196	65.7954
11358	64.4129
11524	63.207
11691	62.2127
11861	61.5149
12034	61.1006
12209	60.7987
12386	60.6239
12567	60.8159
12749	61.2864
12935	61.8479
13123	62.743
13314	63.3492
13507	64.3051
13704	65.2811
13903	65.6182
14105	64.5592
14311	61.8702
14519	57.4337
14730	55.3348
14944	52.7465
15162	50.2951
15382	48.0135
15606	46.0185
15833	44.2567
16063	42.6214
16297	42.2789
16534	42.3241
16774	42.7259
17018	43.2392
17266	42.9651
17517	41.9929
17772	40.8113
18030	39.8152
18293	39.2323
18559	39.2147
18829	39.6124
19102	40.3117
19380	41.1366
20000	41.6653
