













7581	68.5054
7691	68.6863
7803	68.7012
7916	68.5793
8032	68.1942
8148	67.7325
8267	67.3198
8387	66.2375
8509	65.2925
8633	64.4008
8758	63.4872
8886	62.5086
9015	61.5927
9146	60.704
9279	60.0208
9414	59.8514
9551	60.279
9690	60.4444
9831	59.9055
9974	59.195
10119	58.5187
10266	58.1058
10416	57.9138
10567	57.8885
10721	57.8054
10877	57.6843
11035	57.4054
11196	57.0944
11358	56.6949
11524	56.1925
11691	55.6104
11861	55.0874
12034	54.5098
12209	53.9925
12386	53.5206
12567	53.2969
12749	53.2145
12935	53.4292
13123	53.9736
13314	54.4181
13507	55.0063
13704	55.7044
13903	56.3811
14105	56.798
14311	56.9743
14519	56.805
14730	56.4781
14944	55.908
15162	55.2826
15382	54.5106
15606	53.8031
15833	53.0633
16063	52.1699
16297	51.7291
16534	50.9612
16774	50.5743
17018	50.0928
17266	49.5093
17517	49.0014
17772	48.4912
18030	47.7563
18293	46.7736
18559	46.3625
18829	45.9279
19102	45.8242
19380	46.0951
20000	46.5277
