19102	57.8
19380	54.8
20000	51.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:54 PM
peak	22.0Hz
