













11691	55.0043
11861	55.1105
12034	55.4081
12209	55.9051
12386	56.6245
12567	57.7138
12749	59.0925
12935	60.6794
13123	62.665
13314	63.5629
13507	64.4682
13704	64.8493
13903	64.2567
14105	62.7832
14311	60.592
14519	57.811
14730	56.6949
14944	55.3361
15162	54.2017
15382	53.4149
15606	53.4876
15833	56.091
16063	61.7842
16297	64.0079
16534	66.9393
16774	68.2351
17018	70.0942
17266	72.2097
17517	74.1537
17772	75.1547
18030	74.3253
18293	70.8496
18559	68.2983
18829	64.3465
19102	60.3282
19380	57.0146
20000	54.8867
