













447	68.3117
454	68.2834
460	68.1175
467	68.098
474	68.0943
481	68.0075
488	67.9039
495	67.8133
502	67.7777
509	67.6178
517	67.5881
524	67.513
532	67.483
540	67.3265
547	67.3011
555	67.2749
563	67.1152
572	67.0895
580	67.0018
588	66.8945
597	66.8111
606	66.7801
614	66.6169
623	66.5866
632	66.4951
642	66.4099
651	66.39
660	66.2985
670	66.198
680	66.1121
690	66.0827
700	65.9227
710	65.8981
720	65.8918
731	65.8046
741	65.6965
752	65.6108
763	65.5777
774	65.4174
785	65.3989
797	65.3905
808	65.3079
820	65.3002
832	65.2916
844	65.1976
856	65.1079
869	65.0895
882	65.0118
894	65.0002
907	64.9896
921	64.9092
934	64.9098
948	64.9791
961	64.9201
975	65.0006
990	65.0911
1004	65.1019
1019	65.0984
1033	65.1112
1048	65.188
1064	65.2176
1079	65.3889
1095	65.5005
1111	65.6002
1127	65.6884
1143	65.7211
1160	65.8871
1177	66.0103
1194	66.1903
1211	66.3054
1229	66.3906
1247	66.4076
1265	66.5101
1283	66.6823
1302	66.7114
1321	66.7993
1340	66.8923
1360	66.9003
1379	66.909
1399	67.0023
1420	67.0904
1440	67.1127
1461	67.1915
1483	67.2002
1504	67.2102
1526	67.2907
1548	67.3017
1571	67.3
1594	67.2983
1617	67.3079
1640	67.4014
1664	67.4908
1688	67.5123
1713	67.5905
1738	67.6001
1763	67.6099
1789	67.6901
1815	67.7018
1841	67.6981
1868	67.71
1895	67.7908
1923	67.8019
1951	67.8
1979	67.8
2008	67.8
2037	67.8
2067	67.8
2097	67.8018
2127	67.7899
2158	67.7092
2190	67.6981
2221	67.7
2254	67.7018
2287	67.6926
2320	67.6025
2354	67.4993
2388	67.4099
2423	67.3907
2458	67.3025
2494	67.2009
2530	67.0988
2567	67.0117
2604	66.979
2642	66.8232
2680	66.7764
2719	66.6204
2759	66.5888
2799	66.5006
2840	66.4083
2881	66.3982
2923	66.4018
2965	66.3898
3008	66.3072
3052	66.308
3097	66.3884
3142	66.4113
3187	66.4888
3234	66.5094
3281	66.5977
3328	66.6988
3377	66.8097
3426	66.9869
3476	67.119
3526	67.3914
3578	67.5882
3630	67.7298
3682	68.0652
3736	68.2451
3790	68.6543
3846	68.8505
3901	69.3683
3958	69.7127
4016	70.1106
4074	70.5667
4133	70.8561
4194	71.4443
4255	71.7365
4316	72.1767
4379	72.394
4443	72.3901
4508	72.2007
4573	71.88
4640	71.4364
4707	71.1496
4776	70.5335
4845	70.1007
4916	69.8052
4987	69.606
5060	69.495
5133	69.4139
5208	69.5058
5284	69.6827
5360	69.8372
5438	70.2843
5518	70.7153
5598	71.2933
5679	71.908
5762	72.6129
5846	73.3471
5931	73.8918
6017	75.1456
6104	76.1005
6193	76.7941
6283	77.297
6375	77.5724
6467	77.5178
6561	77.348
6657	76.7249
6754	76.203
6852	75.806
6952	75.4954
7053	75.2125
7155	75.1084
7259	75.2127
7365	75.4967
7472	75.8044
7581	76.0916
7691	76.1849
7803	75.859
7916	74.8809
8032	73.4794
8148	71.9851
8267	70.8343
8387	68.5008
8509	66.7903
8633	65.4087
8758	64.2058
8886	63.077
9015	61.6921
9146	60.0691
9279	58.1999
9414	56.6686
9551	56.243
9690	56.7102
9831	57.4919
9974	58.1892
10119	58.6914
10266	59.1391
10416	59.7485
10567	59.7915
10721	59.2434
10877	57.7684
11035	55.5884
11196	53.1033
11358	50.6111
11524	48.4158
11691	46.6168
11861	45.457
12034	45.3389
12209	46.1256
12386	47.5167
12567	49.1939
12749	50.887
12935	52.7022
13123	55.028
13314	56.0983
13507	57.5845
13704	59.1029
13903	60.4745
14105	61.491
14311	62.4683
14519	63.7957
14730	64.3574
14944	65.0686
15162	65.6115
15382	66.205
15606	66.8956
15833	67.7657
16063	69.0083
16297	69.4174
16534	69.4632
16774	68.8515
17018	67.4938
17266	65.9141
17517	64.3869
17772	62.6843
18030	60.6528
18293	58.5493
18559	57.357
18829	54.5922
19102	50.2698
19380	46.5493
20000	44.3012
