18829	54.8
19102	54.4
19380	53.8
20000	52.3
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/12/20, 7:53 PM
peak	19.0Hz
