













6017	65.6078
6104	65.7891
6193	65.9102
6283	66.099
6375	66.2999
6467	66.4972
6561	66.7168
6657	67.0962
6754	67.4994
6852	67.8982
6952	68.3083
7053	68.7878
7155	69.2132
7259	69.6921
7365	70.1041
7472	70.493
7581	70.8036
7691	71.0925
7803	71.3003
7916	71.5105
8032	71.7921
8148	71.9872
8267	72.137
8387	72.5852
8509	72.8818
8633	72.7787
8758	72.1665
8886	70.9856
9015	69.3722
9146	67.3992
9279	65.3963
9414	63.5083
9551	61.7909
9690	60.1025
9831	58.501
9974	57.0012
10119	55.6158
10266	54.2128
10416	52.4345
10567	51.749
10721	51.1366
10877	50.7919
11035	50.3704
11196	49.6102
11358	48.7867
11524	47.9178
11691	47.1931
11861	46.5046
12034	45.8989
12209	45.424
12386	45.3108
12567	45.5106
12749	46.0126
12935	46.9746
13123	48.4852
13314	49.2876
13507	50.5777
13704	51.7929
13903	52.7987
14105	53.5843
14311	53.8349
14519	53.2227
14730	52.2274
14944	50.2726
15162	47.6974
15382	44.8905
15606	42.0223
15833	39.0775
16063	35.8495
16297	35.0457
16534	34.8457
16774	35.2174
17018	35.876
17266	36.3046
17517	36.4555
17772	35.8875
18030	34.3161
18293	31.3175
18559	29.6464
18829	27.7531
19102	28.1163
19380	31.2151
20000	33.5364
