1594	69.5
1617	69.7
1640	69.7
1664	70
1688	70
1713	70.1
1738	70.2
1763	70.4
1789	70.5
1815	70.5
1841	70.8
1868	70.9
1895	71.1
1923	71.2
1951	71.6
1979	71.7
2008	72.1
2037	72.4
2067	72.5
2097	73
2127	73.2
2158	73.6
2190	73.7
2221	74.1
2254	74.2
2287	74.3
2320	74.4
2354	74.4
2388	74.2
2423	74.1
2458	73.7
2494	73.6
2530	73.1
2567	72.8
2604	72.6
2642	72.2
2680	72.1
2719	71.7
2759	71.5
2799	71.2
2840	71
2881	70.9
2923	70.6
2965	70.5
3008	70.3
3052	70.2
3097	70
3142	69.9
3187	69.9
3234	69.8
3281	69.7
3328	69.7
3377	69.7
3426	69.6
3476	69.6
3526	69.5
3578	69.4
3630	69.4
3682	69.3
3736	69.3
3790	69.1
3846	69.1
3901	68.9
3958	68.8
4016	68.7
4074	68.7
4133	68.7
4194	69
4255	69.1
4316	69.7
4379	70.1
4443	70.4
4508	70.8
4573	71
4640	71.3
4707	71.4
4776	71.8
4845	72.1
4916	72.5
4987	72.9
5060	73.3
5133	73.8
5208	74.1
5284	74.9
5360	75.2
5438	76
5518	76.6
5598	77
5679	77.4
5762	77.7
5846	77.9
5931	77.9
6017	77.9
6104	77.8
6193	77.7
6283	77.7
6375	77.7
6467	77.8
6561	77.8
6657	77.9
6754	77.3
6852	75.5
6952	73.4
7053	72.1
7155	72.1
7259	72.7
7365	73.6
7472	74.3
7581	74.6
7691	74.3
7803	73.3
7916	71.9
8032	70.2
8148	68.5
8267	67.7
8387	65.4
8509	64.1
8633	62.9
8758	61.8
8886	60.7
9015	59.6
9146	58.7
9279	58
9414	56.8
9551	55.6
9690	54.8
9831	54.1
9974	53.4
10119	52.9
10266	52.3
10416	51.6
10567	51.4
10721	51.1
10877	50.9
11035	50.7
11196	50.7
11358	50.8
11524	51.1
11691	51.5
11861	52.1
12034	52.9
12209	53.7
12386	54.6
12567	55.6
12749	56.7
12935	57.8
13123	59.7
13314	60.4
13507	62
13704	63.8
13903	65.9
14105	68.2
14311	69.9
14519	69.9
14730	69.1
14944	67.4
15162	65.9
15382	65
15606	64.6
15833	64.2
16063	63
16297	62.2
16534	59.3
16774	58.5
17018	57
17266	55.9
17517	55
17772	53.9
18030	52
18293	47.3
18559	45.3
18829	41.5
19102	38.6
19380	37.3
20000	36.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/19, 5:37 PM
peak	22.0Hz
