













15162	52.5501
15382	49.9974
15606	47.22
15833	44.2727
16063	40.8496
16297	39.169
16534	36.6156
16774	35.6259
17018	34.8594
17266	34.7141
17517	34.8802
17772	34.7788
18030	34.1365
18293	32.9905
18559	32.4578
18829	31.6823
19102	30.6113
19380	29.6873
20000	29.3622
