1979	70.9
2008	71
2037	71.1
2067	71.2
2097	71.2
2127	71.3
2158	71.4
2190	71.4
2221	71.5
2254	71.5
2287	71.5
2320	71.5
2354	71.5
2388	71.5
2423	71.5
2458	71.4
2494	71.4
2530	71.3
2567	71.3
2604	71.3
2642	71.1
2680	71.1
2719	70.9
2759	70.9
2799	70.7
2840	70.6
2881	70.6
2923	70.4
2965	70.4
3008	70.2
3052	70.2
3097	70
3142	70
3187	69.9
3234	69.8
3281	69.7
3328	69.6
3377	69.6
3426	69.6
3476	69.5
3526	69.5
3578	69.5
3630	69.5
3682	69.5
3736	69.5
3790	69.5
3846	69.5
3901	69.5
3958	69.5
4016	69.5
4074	69.5
4133	69.4
4194	69.3
4255	69.3
4316	69.2
4379	69.2
4443	69.1
4508	69.1
4573	69.1
4640	69.1
4707	69.1
4776	69.2
4845	69.2
4916	69.3
4987	69.3
5060	69.2
5133	69.1
5208	69
5284	68.3
5360	68
5438	66.7
5518	65.8
5598	65
5679	64.3
5762	63.8
5846	63.4
5931	63.2
6017	62.6
6104	62.3
6193	62.1
6283	62
6375	61.9
6467	61.8
6561	61.7
6657	61.7
6754	61.7
6852	61.7
6952	61.7
7053	61.8
7155	61.9
7259	62
7365	62.2
7472	62.4
7581	62.8
7691	63.3
7803	63.9
7916	64.7
8032	65.5
8148	65.9
8267	65.9
8387	64.6
8509	65.2
8633	66.1
8758	66.5
8886	66.5
9015	66
9146	65.3
9279	64.5
9414	63.7
9551	62.9
9690	62.2
9831	61.6
9974	61.2
10119	60.8
10266	60.5
10416	60
10567	60.1
10721	60.2
10877	60.3
11035	60.3
11196	60.4
11358	60.5
11524	60.4
11691	60.1
11861	60.3
12034	60.9
12209	61.2
12386	61.3
12567	61.3
12749	61.3
12935	61.3
13123	61.5
13314	61.6
13507	61.9
13704	62.2
13903	62.6
14105	62.9
14311	63.2
14519	63.3
14730	63.1
14944	62.6
15162	61.9
15382	61.1
15606	60.2
15833	58.6
16063	54.6
16297	53.6
16534	57.6
16774	58.9
17018	60.4
17266	60.9
17517	61.2
17772	61.5
18030	61
18293	59.2
18559	58
18829	55.5
19102	53.2
19380	50.7
20000	47.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/18, 2:50 PM
peak	22.0Hz
