













670	65.6983
680	65.7911
690	65.8021
700	65.7983
710	65.8101
720	65.8916
731	65.9005
741	65.9108
752	65.9892
763	66.012
774	66.0894
785	66.113
797	66.1885
808	66.2115
820	66.3024
832	66.3909
844	66.4128
856	66.4885
869	66.5173
882	66.6845
894	66.7926
907	66.8121
921	66.8859
934	66.9194
948	67.0853
961	67.2039
975	67.3041
990	67.3879
1004	67.4178
1019	67.5823
1033	67.715
1048	67.8899
1064	68.0176
1079	68.2793
1095	68.4111
1111	68.5877
1127	68.7002
1143	68.8105
1160	68.9965
1177	69.2095
1194	69.4805
1211	69.6157
1229	69.7907
1247	69.8994
1265	70.0119
1283	70.1785
1302	70.2321
1321	70.4683
1340	70.5132
1360	70.5967
1379	70.7034
1399	70.7934
1420	70.7983
1440	70.822
1461	70.981
1483	71.0128
1504	71.0888
1526	71.1137
1548	71.1807
1571	71.1097
1594	71.1069
1617	71.188
1640	71.2121
1664	71.2908
1688	71.2998
1713	71.3096
1738	71.3883
1763	71.4117
1789	71.4884
1815	71.5113
1841	71.5888
1868	71.6117
1895	71.6871
1923	71.72
1951	71.8777
1979	71.9115
2008	71.9978
2037	72.1002
2067	72.1992
2097	72.2992
2127	72.4006
2158	72.4986
2190	72.6084
2221	72.7937
2254	72.8888
2287	72.9272
2320	73.1776
2354	73.3029
2388	73.3994
2423	73.499
2458	73.5976
2494	73.7099
2530	73.8819
2567	73.9021
2604	73.9097
2642	73.9901
2680	74.0018
2719	74.0018
2759	73.9925
2799	73.9006
2840	73.8117
2881	73.7808
2923	73.6172
2965	73.4669
3008	73.1315
3052	72.9685
3097	72.6152
3142	72.2996
3187	71.9949
3234	71.7234
3281	71.559
3328	71.144
3377	70.9541
3426	70.5455
3476	70.3599
3526	69.9076
3578	69.5312
3630	69.3493
3682	68.8453
3736	68.5527
3790	68.0414
3846	67.7669
3901	67.3168
3958	67.0031
4016	66.7949
4074	66.6172
4133	66.5865
4194	66.5063
4255	66.5134
4316	66.6957
4379	66.9086
4443	67.1961
4508	67.5061
4573	67.9024
4640	68.2752
4707	68.5468
4776	69.1706
4845	69.713
4916	70.2897
4987	70.7938
5060	71.2055
5133	71.5732
5208	71.7245
5284	71.98
5360	72.1079
5438	72.1864
5518	72.1002
5598	71.8867
5679	71.5079
5762	71.0715
5846	70.454
5931	69.896
6017	68.3263
6104	66.5699
6193	64.8385
6283	63.86
6375	63.9221
6467	64.4754
6561	64.9188
6657	65.3765
6754	65.5957
6852	65.7115
6952	65.8882
7053	66.0095
7155	66.199
7259	66.3989
7365	66.6063
7472	66.905
7581	67.3041
7691	67.8048
7803	68.4068
7916	69.097
8032	69.8227
8148	70.6529
8267	71.2817
8387	72.4462
8509	73.1961
8633	73.5781
8758	73.595
8886	73.3878
9015	73.0046
9146	72.5926
9279	72.0936
9414	71.4939
9551	70.7906
9690	70.0081
9831	69.2986
9974	68.5943
10119	67.8024
10266	66.6988
10416	64.9371
10567	64.0044
10721	62.5178
10877	60.888
11035	59.2167
11196	57.6946
11358	56.2109
11524	54.9011
11691	53.708
11861	52.7028
12034	51.9241
12209	51.5028
12386	51.3159
12567	51.4064
12749	51.7073
12935	52.2304
13123	52.9459
13314	53.2264
13507	53.4728
13704	53.3909
13903	52.9785
14105	52.2015
14311	50.9948
14519	49.0442
14730	48.0108
14944	46.5116
15162	44.8965
15382	43.3083
15606	41.9171
15833	40.7908
16063	39.8583
16297	39.3026
16534	38.3071
16774	38.3089
17018	38.9221
17266	39.8993
17517	40.9977
17772	42.2166
18030	44.0286
18293	46.5932
18559	47.5985
18829	48.8855
19102	50.0426
19380	50.435
20000	50.0576
