













165	72.692
168	72.6179
170	72.5261
172	72.58
175	72.5139
177	72.4817
180	72.3931
183	72.3189
185	72.3625
188	72.2202
191	72.1915
194	72.1211
196	72.0807
199	72.0043
202	71.9984
205	72.0021
208	71.9899
211	71.8953
214	71.8077
217	71.7847
220	71.6928
224	71.6105
227	71.5141
230	71.5002
234	71.4976
237	71.416
240	71.3872
244	71.301
247	71.2041
251	71.2
255	71.1971
258	71.0821
262	70.9169
266	70.8882
270	70.8139
274	70.7928
278	70.7166
282	70.6922
286	70.6051
290	70.5
294	70.3914
298	70.3027
303	70.2995
307	70.2914
312	70.2069
316	70.1092
321	70.0903
325	69.9899
330	69.9087
335	69.8818
340	69.7139
345	69.6072
350	69.5997
355	69.5933
360	69.4857
365	69.3173
371	69.2817
376	69.1188
382	69.0967
387	69.0921
393	69.0045
398	68.8928
404	68.7955
410	68.696
416	68.6087
422	68.5895
428	68.4971
434	68.3915
441	68.31
447	68.2904
454	68.2062
460	68.0977
467	67.9996
474	67.9036
481	67.8039
488	67.712
495	67.6931
502	67.5896
509	67.4162
517	67.3895
524	67.3012
532	67.2031
540	67.104
547	67.011
555	66.9733
563	66.8175
572	66.7797
580	66.6238
588	66.5735
597	66.4202
606	66.3887
614	66.2946
623	66.2076
632	66.1889
642	66.1036
651	66
660	65.8968
670	65.798
680	65.7121
690	65.6842
700	65.5142
710	65.4064
720	65.4002
731	65.3951
741	65.2875
752	65.1198
763	65.0759
774	64.9174
785	64.8989
797	64.8922
808	64.7981
820	64.6958
832	64.6091
844	64.5872
856	64.5094
869	64.4895
882	64.4118
894	64.4002
907	64.3896
921	64.3092
934	64.308
948	64.3892
961	64.4017
975	64.4
990	64.3984
1004	64.4088
1019	64.487
1033	64.511
1048	64.5982
1064	64.707
1079	64.8888
1095	65.0108
1111	65.1787
1127	65.2082
1143	65.3214
1160	65.5759
1177	65.7306
1194	66.0671
1211	66.228
1229	66.4812
1247	66.6013
1265	66.7119
1283	66.8804
1302	66.9208
1321	67.0875
1340	67.2038
1360	67.2899
1379	67.3107
1399	67.4023
1420	67.4904
1440	67.5127
1461	67.5896
1483	67.6108
1504	67.6888
1526	67.7119
1548	67.7892
1571	67.8092
1594	67.8982
1617	67.9899
1640	68.0103
1664	68.0994
1688	68.2016
1713	68.3
1738	68.3995
1763	68.5019
1789	68.5866
1815	68.6283
1841	68.8801
1868	69.0042
1895	69.0988
1923	69.2082
1951	69.3872
1979	69.5117
2008	69.6899
2037	69.8002
2067	69.91
2097	70.0796
2127	70.1137
2158	70.1889
2190	70.2111
2221	70.2909
2254	70.3019
2287	70.3
2320	70.3
2354	70.3
2388	70.2982
2423	70.3091
2458	70.3883
2494	70.411
2530	70.4883
2567	70.511
2604	70.5901
2642	70.6019
2680	70.6018
2719	70.5938
2759	70.4967
2799	70.2917
2840	70.0262
2881	69.8599
2923	69.4406
2965	69.1422
3008	68.5522
3052	68.2466
3097	67.6279
3142	67.0987
3187	66.5939
3234	66.1226
3281	65.7676
3328	65.2359
3377	64.9792
3426	64.716
3476	64.7314
3526	65.2049
3578	65.7592
3630	66.3138
3682	67.6838
3736	68.4023
3790	69.5229
3846	70.0148
3901	70.2745
3958	70.1929
4016	69.8929
4074	69.5238
4133	69.2538
4194	68.7532
4255	68.5647
4316	68.2194
4379	67.992
4443	67.8156
4508	67.7927
4573	67.8177
4640	67.983
4707	68.1236
4776	68.5002
4845	68.9979
4916	69.4961
4987	70.0094
5060	70.5916
5133	71.0867
5208	71.4072
5284	71.6945
5360	71.7548
5438	71.3095
5518	70.7945
5598	70.2049
5679	69.5865
5762	68.9139
5846	68.4168
5931	68.0766
6017	67.6274
6104	67.3919
6193	67.2054
6283	67.1021
6375	67.1155
6467	67.2782
6561	67.452
6657	68.0774
6754	68.7128
6852	69.5102
6952	70.4994
7053	71.6043
7155	72.8046
7259	74.0039
7365	75.0806
7472	75.7766
7581	75.9834
7691	75.7834
7803	75.3013
7916	74.8105
8032	74.5102
8148	74.3931
8267	74.4489
8387	74.9873
8509	75.3619
8633	75.0682
8758	74.0633
8886	72.4979
9015	70.8086
9146	69.3101
9279	68.1082
9414	67.2138
9551	66.5975
9690	66.1166
9831	65.7835
9974	65.2941
10119	64.5922
10266	63.3847
10416	61.347
10567	60.2102
10721	58.6105
10877	56.9133
11035	55.3981
11196	54.0178
11358	52.9123
11524	52.1032
11691	51.5214
11861	51.3068
12034	51.4279
12209	52.0111
12386	52.9184
12567	53.978
12749	54.7833
12935	55.3073
13123	55.7851
13314	56.2339
13507	56.9953
13704	57.8081
13903	58.5788
14105	58.9815
14311	58.8583
14519	58.1208
14730	57.0116
14944	54.7721
15162	51.913
15382	48.9903
15606	46.0247
15833	42.7079
16063	38.338
16297	35.2781
16534	29.463
16774	31.0103
17018	36.7052
17266	42.9273
17517	48.2984
17772	52.9229
18030	56.4243
18293	59.0277
18559	59.765
18829	60.3811
19102	60.6366
19380	60.0831
20000	58.894
