230	68.2
234	68.1
237	68
240	68
244	68
247	68
251	67.9
255	67.9
258	67.8
262	67.9
266	67.9
270	67.8
274	67.8
278	67.7
282	67.7
286	67.8
290	67.7
294	67.7
298	67.7
303	67.6
307	67.7
312	67.6
316	67.5
321	67.4
325	67.4
330	67.4
335	67.4
340	67.3
345	67.3
350	67.3
355	67.2
360	67.1
365	67.1
371	67.1
376	67.1
382	67
387	66.9
393	66.9
398	66.8
404	66.8
410	66.8
416	66.7
422	66.7
428	66.6
434	66.6
441	66.6
447	66.5
454	66.4
460	66.4
467	66.3
474	66.4
481	66.3
488	66.2
495	66.2
502	66.2
509	66
517	66
524	66
532	65.9
540	65.8
547	65.8
555	65.8
563	65.7
572	65.7
580	65.6
588	65.6
597	65.5
606	65.5
614	65.3
623	65.3
632	65.3
642	65.3
651	65.2
660	65.1
670	65.1
680	65
690	65
700	64.9
710	64.9
720	64.9
731	64.8
741	64.8
752	64.7
763	64.7
774	64.6
785	64.6
797	64.6
808	64.5
820	64.5
832	64.5
844	64.5
856	64.4
869	64.4
882	64.4
894	64.4
907	64.4
921	64.4
934	64.4
948	64.5
961	64.5
975	64.5
990	64.6
1004	64.6
1019	64.7
1033	64.7
1048	64.8
1064	64.9
1079	65.1
1095	65.2
1111	65.4
1127	65.4
1143	65.5
1160	65.7
1177	65.8
1194	66.1
1211	66.1
1229	66.3
1247	66.4
1265	66.5
1283	66.7
1302	66.7
1321	66.9
1340	66.9
1360	67.1
1379	67.1
1399	67.2
1420	67.2
1440	67.3
1461	67.4
1483	67.4
1504	67.5
1526	67.5
1548	67.6
1571	67.6
1594	67.6
1617	67.7
1640	67.7
1664	67.8
1688	67.8
1713	68
1738	68
1763	68.1
1789	68.1
1815	68.2
1841	68.3
1868	68.4
1895	68.6
1923	68.6
1951	68.8
1979	68.9
2008	69.1
2037	69.3
2067	69.4
2097	69.7
2127	69.8
2158	70.1
2190	70.2
2221	70.5
2254	70.6
2287	70.7
2320	71.1
2354	71.2
2388	71.5
2423	71.6
2458	71.8
2494	71.9
2530	72.1
2567	72.2
2604	72.3
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.4
2840	72.3
2881	72.3
2923	72.2
2965	72.1
3008	72
3052	72
3097	72
3142	72
3187	72
3234	72
3281	72
3328	72.1
3377	72.1
3426	72.2
3476	72.2
3526	72.1
3578	72.1
3630	72.1
3682	71.9
3736	71.9
3790	71.7
3846	71.7
3901	71.5
3958	71.5
4016	71.4
4074	71.3
4133	71.3
4194	71
4255	71
4316	70.7
4379	70.6
4443	70.5
4508	70.4
4573	70.3
4640	70.2
4707	70.2
4776	70.1
4845	70
4916	69.9
4987	69.8
5060	69.7
5133	69.5
5208	69.5
5284	69.2
5360	69.2
5438	68.9
5518	68.7
5598	68.5
5679	68.4
5762	68.2
5846	68.1
5931	68.1
6017	68
6104	67.9
6193	67.8
6283	67.8
6375	67.9
6467	68.1
6561	68.2
6657	68.6
6754	68.9
6852	69.2
6952	69.5
7053	69.6
7155	69.7
7259	69.6
7365	69.5
7472	69.4
7581	69.3
7691	69.2
7803	69.2
7916	69
8032	68.5
8148	67.8
8267	67.3
8387	65.7
8509	64.9
8633	64.5
8758	64.1
8886	63.7
9015	63.2
9146	62.6
9279	62
9414	61.5
9551	61.1
9690	60.6
9831	60.1
9974	59.6
10119	59.2
10266	58.7
10416	58.2
10567	58.1
10721	57.9
10877	57.8
11035	57.8
11196	57.9
11358	58
11524	58.1
11691	58.1
11861	58.1
12034	57.9
12209	57.6
12386	57.4
12567	57.2
12749	56.9
12935	56.8
13123	56.5
13314	56.4
13507	56.3
13704	56.1
13903	55.9
14105	55.7
14311	55.5
14519	55.5
14730	55.6
14944	55.6
15162	55.6
15382	55.5
15606	55
15833	54.8
16063	55.7
16297	56.1
16534	58.4
16774	59.4
17018	60.5
17266	59.5
17517	56.5
17772	52.5
18030	48.5
18293	43.3
18559	42.7
18829	41.5
19102	39.3
19380	35.6
20000	31.1
overall dB	91.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:18 PM
peak	26.4Hz
