14311	62.8
14519	62.9
14730	62.9
14944	62.8
15162	62.4
15382	61.9
15606	61.3
15833	60.4
16063	58.3
16297	57.7
16534	56.5
16774	56.3
17018	56.2
17266	56.2
17517	56.4
17772	56.6
18030	56.9
18293	57.6
18559	57.9
18829	58.4
19102	58.8
19380	58.8
20000	58.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:58 PM
peak	17.6Hz
