













10266	67.8357
10416	68.5395
10567	68.7202
10721	68.7814
10877	68.4614
11035	67.477
11196	65.9938
11358	64.3061
11524	62.7031
11691	61.2092
11861	59.8943
12034	58.7243
12209	57.9105
12386	57.4096
12567	57.2203
12749	57.4041
12935	57.9615
13123	59.0237
13314	59.6529
13507	60.5996
13704	61.5812
13903	62.2964
14105	62.7848
14311	62.99
14519	63.0001
14730	63.0103
14944	63.2113
15162	63.7316
15382	64.7109
15606	65.7501
15833	66.3228
16063	66.858
16297	67.4298
16534	68.9847
16774	70.1114
17018	71.988
17266	73.6144
17517	73.8251
17772	72.6917
18030	71.0869
18293	69.7021
18559	69.5013
18829	69.6986
19102	69.6165
19380	68.6003
20000	66.8953
