365	68.9
371	68.7
376	68.6
382	68.6
387	68.3
393	68.3
398	68.3
404	68
410	68
416	67.9
422	67.8
428	67.6
434	67.6
441	67.5
447	67.4
454	67.3
460	67.1
467	67.1
474	66.9
481	66.8
488	66.7
495	66.7
502	66.7
509	66.5
517	66.4
524	66.3
532	66.3
540	66.1
547	66
555	66
563	66
572	66
580	66
588	66
597	65.7
606	65.8
614	65.8
623	65.8
632	65.7
642	65.7
651	65.7
660	65.8
670	65.7
680	65.7
690	65.7
700	65.7
710	65.7
720	65.8
731	65.7
741	65.8
752	65.9
763	65.9
774	65.9
785	65.9
797	65.9
808	65.9
820	66
832	66
844	66
856	66.1
869	66.1
882	66.1
894	66.2
907	66.2
921	66.4
934	66.4
948	66.5
961	66.5
975	66.6
990	66.7
1004	66.8
1019	66.8
1033	66.9
1048	67
1064	67.1
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.9
1160	68.1
1177	68.2
1194	68.5
1211	68.6
1229	68.8
1247	68.9
1265	69
1283	69.1
1302	69.2
1321	69.5
1340	69.6
1360	69.7
1379	69.7
1399	69.9
1420	69.9
1440	70
1461	70.2
1483	70.2
1504	70.3
1526	70.4
1548	70.4
1571	70.4
1594	70.4
1617	70.5
1640	70.6
1664	70.7
1688	70.8
1713	70.8
1738	70.8
1763	70.9
1789	70.9
1815	71
1841	71.1
1868	71.1
1895	71.2
1923	71.2
1951	71.3
1979	71.3
2008	71.3
2037	71.3
2067	71.3
2097	71.3
2127	71.3
2158	71.2
2190	71.1
2221	71
2254	71
2287	71
2320	70.8
2354	70.7
2388	70.5
2423	70.5
2458	70.2
2494	70.1
2530	69.9
2567	69.7
2604	69.6
2642	69.4
2680	69.3
2719	69
2759	68.9
2799	68.7
2840	68.6
2881	68.5
2923	68.4
2965	68.3
3008	68.1
3052	68.1
3097	68.1
3142	68.1
3187	68.1
3234	68.2
3281	68.2
3328	68.3
3377	68.4
3426	68.8
3476	68.8
3526	69.2
3578	69.4
3630	69.6
3682	70
3736	70.1
3790	70.3
3846	70.4
3901	70.4
3958	70.2
4016	70
4074	69.7
4133	69.5
4194	69
4255	68.9
4316	68.7
4379	68.6
4443	68.6
4508	68.7
4573	68.9
4640	69.1
4707	69.2
4776	69.8
4845	70.2
4916	70.8
4987	71.4
5060	72
5133	72.8
5208	73.1
5284	74.4
5360	74.8
5438	76
5518	76.5
5598	76.7
5679	76.5
5762	76
5846	75.3
5931	74.8
6017	73.6
6104	72.8
6193	72
6283	71.4
6375	70.8
6467	70.3
6561	70.1
6657	69.6
6754	69.4
6852	69.2
6952	69.2
7053	69.3
7155	69.4
7259	69.7
7365	70.1
7472	70.6
7581	71.2
7691	71.9
7803	72.7
7916	73.3
8032	73.5
8148	73.2
8267	72.9
8387	71.1
8509	69.8
8633	68.5
8758	67.2
8886	66.2
9015	65.4
9146	64.7
9279	64.1
9414	63.6
9551	63.2
9690	63
9831	62.9
9974	62.9
10119	63.1
10266	63.2
10416	63.1
10567	62.8
10721	61.8
10877	60
11035	57.8
11196	56
11358	55.7
11524	56.6
11691	58
11861	59.5
12034	60.8
12209	62.1
12386	63.1
12567	64
12749	64.7
12935	65.2
13123	65.7
13314	65.7
13507	65.8
13704	65.8
13903	65.7
14105	65.5
14311	65.3
14519	65
14730	64.9
14944	64.8
15162	64.7
15382	64.8
15606	65.1
15833	65.4
16063	66.3
16297	66.7
16534	68.2
16774	68.8
17018	70.1
17266	71.1
17517	70.9
17772	69.4
18030	67.5
18293	64.9
18559	64.4
18829	63.5
19102	62.7
19380	61.3
20000	58.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 6:19 PM
peak	22.0Hz
