













163	73.101
165	73.0898
168	73.018
170	72.9981
172	73
175	73.0014
177	72.9825
180	72.8931
183	72.8181
185	72.8766
188	72.8105
191	72.7992
194	72.7977
196	72.7062
199	72.7008
202	72.6879
205	72.6074
208	72.6005
211	72.5879
214	72.5093
217	72.4826
220	72.4032
224	72.3983
227	72.3933
230	72.311
234	72.296
237	72.2047
240	72.1037
244	72.0994
247	72.0856
251	72.0105
255	71.9936
258	71.895
262	71.8083
266	71.7902
270	71.7126
274	71.6989
278	71.6964
282	71.607
286	71.5109
290	71.4897
294	71.3949
298	71.2885
303	71.2096
307	71.1899
312	71.1069
316	71.0092
321	70.9903
325	70.8899
330	70.8087
335	70.7801
340	70.6239
345	70.5894
350	70.5028
355	70.4121
360	70.3777
365	70.206
371	70.1011
376	70.0096
382	69.9924
387	69.9014
393	69.804
398	69.6758
404	69.5139
410	69.4878
416	69.4016
422	69.2853
428	69.116
434	69.0868
441	69.0042
447	68.9018
454	68.7968
460	68.6065
467	68.4978
474	68.4051
481	68.297
488	68.1249
495	68.091
502	67.9896
509	67.8183
517	67.782
524	67.6125
532	67.4918
540	67.3256
547	67.2885
555	67.184
563	67.0039
572	66.8917
580	66.7102
588	66.5949
597	66.5019
606	66.3929
614	66.2004
623	66.1059
632	66.0889
642	66.0054
651	65.8881
660	65.7162
670	65.6869
680	65.6141
690	65.5842
700	65.4142
710	65.308
720	65.288
731	65.2128
741	65.1875
752	65.1108
763	65.088
774	65.0087
785	64.9984
797	65
808	65
820	65
832	65
844	64.9981
856	65.0114
869	65.0903
882	65.102
894	65.0962
907	65.1207
921	65.2768
934	65.3113
948	65.3961
961	65.5022
975	65.604
990	65.6879
1004	65.7178
1019	65.8823
1033	66.0169
1048	66.1797
1064	66.2282
1079	66.4776
1095	66.6111
1111	66.7877
1127	66.8984
1143	67.025
1160	67.2665
1177	67.3407
1194	67.667
1211	67.8175
1229	67.9925
1247	68.0901
1265	68.1215
1283	68.2786
1302	68.3208
1321	68.4875
1340	68.6038
1360	68.6899
1379	68.7126
1399	68.7917
1420	68.8001
1440	68.811
1461	68.8896
1483	68.9108
1504	68.9888
1526	69.0119
1548	69.0911
1571	69.1019
1594	69.1
1617	69.0982
1640	69.1103
1664	69.1908
1688	69.2017
1713	69.1982
1738	69.2095
1763	69.2905
1789	69.3001
1815	69.3077
1841	69.4007
1868	69.4906
1895	69.5098
1923	69.599
1951	69.6882
1979	69.7194
2008	69.8898
2037	69.9904
2067	70.0201
2097	70.176
2127	70.2219
2158	70.3877
2190	70.5103
2221	70.6918
2254	70.7981
2287	70.9187
2320	71.1684
2354	71.2221
2388	71.3858
2423	71.51
2458	71.6877
2494	71.81
2530	71.9913
2567	72.0902
2604	72.121
2642	72.2786
2680	72.3117
2719	72.4005
2759	72.4919
2799	72.5019
2840	72.5
2881	72.5
2923	72.5
2965	72.5
3008	72.5
3052	72.5018
3097	72.4924
3142	72.4024
3187	72.2995
3234	72.2022
3281	72.0893
3328	71.9224
3377	71.8675
3426	71.6342
3476	71.5676
3526	71.3184
3578	71.2077
3630	71.1792
3682	71.0187
3736	70.9981
3790	70.9901
3846	70.9117
3901	70.8882
3958	70.8112
4016	70.7886
4074	70.715
4133	70.6722
4194	70.4165
4255	70.1916
4316	69.8982
4379	69.6069
4443	69.3965
4508	69.2086
4573	69.0962
4640	69.0096
4707	68.9885
4776	68.9082
4845	68.906
4916	68.9977
4987	69.0981
5060	69.209
5133	69.3851
5208	69.5304
5284	69.8613
5360	70.0527
5438	70.567
5518	70.9212
5598	71.3875
5679	71.8049
5762	72.1939
5846	72.4932
5931	72.7048
6017	72.8879
6104	72.8912
6193	72.6886
6283	72.2849
6375	71.8375
6467	71.7834
6561	72.1138
6657	73.4303
6754	74.273
6852	74.611
6952	74.8915
7053	75.098
7155	75.3169
7259	75.696
7365	76.1083
7472	76.603
7581	77.0916
7691	77.3834
7803	77.2671
7916	76.582
8032	75.4716
8148	74.1895
8267	73.2285
8387	70.9986
8509	69.2763
8633	67.714
8758	66.2898
8886	64.9027
9015	63.6113
9146	62.4911
9279	61.4036
9414	60.3933
9551	59.4004
9690	58.5164
9831	57.9091
9974	57.4937
10119	57.1179
10266	56.741
10416	55.9578
10567	55.4552
10721	54.7191
10877	54.11
11035	53.7022
11196	53.4045
11358	53.202
11524	53.1102
11691	53.2106
11861	53.4994
12034	53.9159
12209	54.6166
12386	55.6015
12567	56.7152
12749	57.9874
12935	59.2388
13123	60.501
13314	60.8374
13507	61.0728
13704	60.9873
13903	60.5925
14105	59.9899
14311	59.1756
14519	58.2621
14730	57.8676
14944	57.4149
15162	57.1101
15382	56.9968
15606	57.0187
15833	57.4545
16063	58.3167
16297	58.6726
16534	59.3405
16774	59.623
17018	59.8921
17266	59.9754
17517	59.5636
17772	58.6061
18030	57.4659
18293	56.2801
18559	55.8805
18829	55.7391
19102	55.9835
19380	56.1525
20000	55.862
