168	72.3
170	72.2
172	72.2
175	72.3
177	72.3
180	72.3
183	72.3
185	72.3
188	72.3
191	72.3
194	72.2
196	72.2
199	72.3
202	72.3
205	72.2
208	72.2
211	72.2
214	72.1
217	72.2
220	72.2
224	72.1
227	72.1
230	72.1
234	72.1
237	72
240	72
244	71.9
247	71.9
251	71.9
255	71.8
258	71.8
262	71.9
266	71.8
270	71.7
274	71.7
278	71.7
282	71.6
286	71.6
290	71.5
294	71.5
298	71.5
303	71.5
307	71.5
312	71.5
316	71.5
321	71.4
325	71.3
330	71.3
335	71.3
340	71.2
345	71.2
350	71.1
355	71.1
360	71
365	70.9
371	70.9
376	70.9
382	70.8
387	70.8
393	70.8
398	70.7
404	70.7
410	70.7
416	70.5
422	70.5
428	70.4
434	70.4
441	70.4
447	70.3
454	70.2
460	70.1
467	70.1
474	70.1
481	70
488	69.9
495	69.9
502	69.9
509	69.7
517	69.7
524	69.6
532	69.6
540	69.5
547	69.5
555	69.5
563	69.4
572	69.3
580	69.2
588	69.2
597	69.1
606	69.1
614	68.9
623	68.9
632	68.8
642	68.7
651	68.7
660	68.6
670	68.6
680	68.5
690	68.4
700	68.3
710	68.3
720	68.2
731	68.1
741	68.1
752	68
763	67.9
774	67.8
785	67.8
797	67.7
808	67.7
820	67.6
832	67.5
844	67.5
856	67.4
869	67.4
882	67.3
894	67.3
907	67.3
921	67.2
934	67.2
948	67.2
961	67.1
975	67.2
990	67.3
1004	67.3
1019	67.3
1033	67.3
1048	67.3
1064	67.4
1079	67.6
1095	67.6
1111	67.8
1127	67.8
1143	67.8
1160	68
1177	68.1
1194	68.2
1211	68.3
1229	68.5
1247	68.5
1265	68.5
1283	68.7
1302	68.7
1321	68.8
1340	68.8
1360	68.9
1379	68.8
1399	68.9
1420	68.9
1440	68.9
1461	68.9
1483	68.9
1504	68.9
1526	68.9
1548	68.9
1571	68.9
1594	68.9
1617	68.8
1640	68.8
1664	68.8
1688	68.8
1713	68.8
1738	68.8
1763	68.7
1789	68.7
1815	68.7
1841	68.7
1868	68.7
1895	68.6
1923	68.6
1951	68.6
1979	68.6
2008	68.6
2037	68.5
2067	68.5
2097	68.4
2127	68.4
2158	68.4
2190	68.3
2221	68.3
2254	68.2
2287	68.2
2320	68.1
2354	68.1
2388	67.9
2423	67.9
2458	67.7
2494	67.7
2530	67.5
2567	67.4
2604	67.4
2642	67.2
2680	67.1
2719	66.9
2759	66.8
2799	66.6
2840	66.4
2881	66.4
2923	66.1
2965	66.1
3008	65.8
3052	65.8
3097	65.6
3142	65.5
3187	65.3
3234	65.2
3281	65.2
3328	65.1
3377	65
3426	64.9
3476	64.9
3526	64.9
3578	64.8
3630	64.8
3682	64.9
3736	64.9
3790	64.9
3846	65
3901	65.1
3958	65.2
4016	65.3
4074	65.4
4133	65.5
4194	65.6
4255	65.6
4316	65.6
4379	65.5
4443	65.4
4508	65.3
4573	65.2
4640	65
4707	64.9
4776	64.7
4845	64.5
4916	64.3
4987	64
5060	63.8
5133	63.5
5208	63.4
5284	63.1
5360	63
5438	62.8
5518	62.8
5598	62.9
5679	63.1
5762	63.4
5846	63.8
5931	64
6017	64.9
6104	65.5
6193	66.2
6283	67.1
6375	68.1
6467	69.3
6561	69.9
6657	71.8
6754	72.8
6852	73.3
6952	73.2
7053	72.7
7155	72.1
7259	71.5
7365	71
7472	70.5
7581	70.1
7691	69.8
7803	69.5
7916	69.2
8032	68.9
8148	68.5
8267	68.3
8387	67.4
8509	66.7
8633	65.8
8758	64.9
8886	63.8
9015	62.8
9146	61.8
9279	60.7
9414	59.7
9551	58.8
9690	57.9
9831	57
9974	56.5
10119	56.4
10266	56.5
10416	55.9
10567	55.4
10721	54.7
10877	54.2
11035	54
11196	54
11358	54.1
11524	54.3
11691	54.7
11861	55.3
12034	55.9
12209	56.6
12386	57.5
12567	58.6
12749	59.6
12935	60.7
13123	62.4
13314	62.9
13507	63.7
13704	64.4
13903	64.7
14105	64.5
14311	64
14519	62.8
14730	62.4
14944	61.6
15162	60.8
15382	59.9
15606	59.2
15833	58.6
16063	58
16297	57.8
16534	57.6
16774	57.6
17018	57.8
17266	58.1
17517	58.7
17772	59.4
18030	60
18293	60.3
18559	59.8
18829	58.8
19102	58.7
19380	58.1
20000	55.6
overall dB	85.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:16 PM
peak	23.2Hz
