













307	70.3792
312	70.4074
316	70.3976
321	70.4077
325	70.5101
330	70.5954
335	70.6
340	70.6066
345	70.6972
350	70.7909
355	70.8
360	70.8113
365	70.8885
371	70.9159
376	71.0812
382	71.1033
387	71.1099
393	71.1867
398	71.2159
404	71.2913
410	71.3125
416	71.3914
422	71.4017
428	71.398
434	71.4127
441	71.4895
447	71.4997
454	71.5072
460	71.5932
467	71.5928
474	71.5113
481	71.4979
488	71.4985
495	71.5098
502	71.5798
509	71.5096
517	71.4963
524	71.5118
532	71.5833
540	71.5084
547	71.4089
555	71.3858
563	71.3088
572	71.2899
580	71.2135
588	71.1752
597	71.0221
606	70.9781
614	70.8147
623	70.8006
632	70.7765
642	70.6238
651	70.5763
660	70.4197
670	70.3776
680	70.2233
690	70.1899
700	70.1045
710	69.998
720	69.9087
731	69.8914
741	69.7983
752	69.7108
763	69.6777
774	69.5192
785	69.4876
797	69.4002
808	69.3105
820	69.2771
832	69.12
844	69.0854
856	69.0115
869	68.9809
882	68.8236
894	68.7986
907	68.7896
921	68.7124
934	68.6884
948	68.6091
961	68.6097
975	68.692
990	68.7004
1004	68.7088
1019	68.7854
1033	68.8242
1048	68.9799
1064	69.0196
1079	69.1871
1095	69.3091
1111	69.4894
1127	69.5885
1143	69.6317
1160	69.8759
1177	70.0232
1194	70.2671
1211	70.335
1229	70.5794
1247	70.7013
1265	70.81
1283	70.989
1302	71.1209
1321	71.3777
1340	71.5135
1360	71.6865
1379	71.8141
1399	71.9958
1420	72.0887
1440	72.1346
1461	72.3706
1483	72.4219
1504	72.5877
1526	72.7144
1548	72.8821
1571	72.9092
1594	73.0069
1617	73.1761
1640	73.2327
1664	73.4792
1688	73.6175
1713	73.7775
1738	73.8319
1763	74.0696
1789	74.1097
1815	74.2165
1841	74.48
1868	74.6161
1895	74.7816
1923	74.811
1951	74.8973
1979	75.0002
2008	75.1015
2037	75.1886
2067	75.2201
2097	75.3796
2127	75.4018
2158	75.4117
2190	75.4807
2221	75.4109
2254	75.3999
2287	75.3909
2320	75.3118
2354	75.2908
2388	75.2025
2423	75.0992
2458	75.0117
2494	74.9816
2530	74.8124
2567	74.7007
2604	74.5906
2642	74.41
2680	74.2977
2719	74.2013
2759	74.0913
2799	73.9087
2840	73.8081
2881	73.7904
2923	73.7021
2965	73.5974
3008	73.509
3052	73.4884
3097	73.4099
3142	73.3981
3187	73.4
3234	73.3982
3281	73.4095
3328	73.4889
3377	73.5097
3426	73.5983
3476	73.6982
3526	73.8103
3578	73.9861
3630	74.1203
3682	74.3764
3736	74.5335
3790	74.8654
3846	75.0392
3901	75.4795
3958	75.8048
4016	76.1031
4074	76.3813
4133	76.524
4194	76.7833
4255	76.8897
4316	76.7967
4379	76.5968
4443	76.2885
4508	75.8004
4573	75.1857
4640	74.5496
4707	74.1127
4776	73.0602
4845	72.2912
4916	71.6012
4987	70.9081
5060	70.2953
5133	69.7338
5208	69.3356
5284	68.5783
5360	68.2294
5438	67.5379
5518	67.0923
5598	66.7086
5679	66.3954
5762	66.106
5846	65.91
5931	65.7795
6017	65.5177
6104	65.4041
6193	65.3982
6283	65.3963
6375	65.4173
6467	65.5855
6561	65.7164
6657	66.0022
6754	66.4053
6852	66.8946
6952	67.4121
7053	68.1013
7155	68.9057
7259	69.8157
7365	70.9036
7472	72.1107
7581	73.401
7691	74.5741
7803	75.151
7916	74.7424
8032	73.381
8148	71.7928
8267	70.6403
8387	68.3974
8509	66.7985
8633	65.6071
8758	64.5992
8886	63.7032
9015	62.9026
9146	62.2003
9279	61.6099
9414	61.2031
9551	60.8939
9690	60.6134
9831	60.5023
9974	60.5025
10119	60.6088
10266	60.9262
10416	61.4653
10567	61.835
10721	62.3767
10877	62.6947
11035	62.6617
11196	61.9726
11358	60.6844
11524	59.1045
11691	57.5011
11861	56.0054
12034	54.7147
12209	53.7105
12386	53.0188
12567	52.7107
12749	52.7092
12935	53.0441
13123	53.7405
13314	54.0325
13507	54.3792
13704	54.4839
13903	54.2972
14105	54.0029
14311	53.685
14519	53.3331
14730	53.2872
14944	53.32
15162	53.6046
15382	54.1152
15606	54.904
15833	56.0815
16063	57.7788
16297	58.5737
16534	59.4147
16774	59.5219
17018	59.4824
17266	59.3114
17517	59.1963
17772	59.1096
18030	59.0866
18293	59.012
18559	59.1143
18829	59.5196
19102	60.188
19380	60.7206
20000	60.6038
