240	65.9
244	65.9
247	65.9
251	65.9
255	65.8
258	65.8
262	65.8
266	65.8
270	65.7
274	65.7
278	65.7
282	65.8
286	65.8
290	65.7
294	65.7
298	65.6
303	65.6
307	65.6
312	65.6
316	65.6
321	65.5
325	65.5
330	65.5
335	65.5
340	65.4
345	65.4
350	65.5
355	65.4
360	65.4
365	65.4
371	65.4
376	65.4
382	65.3
387	65.3
393	65.3
398	65.3
404	65.3
410	65.3
416	65.2
422	65.2
428	65.2
434	65.2
441	65.2
447	65.2
454	65.2
460	65.1
467	65.1
474	65.1
481	65.1
488	65.1
495	65.1
502	65.1
509	65
517	65
524	65.1
532	65
540	65
547	65
555	65
563	65
572	64.9
580	64.9
588	64.9
597	64.9
606	64.9
614	64.9
623	64.9
632	64.9
642	64.9
651	64.9
660	64.9
670	64.9
680	64.8
690	64.8
700	64.9
710	64.9
720	64.9
731	64.9
741	64.9
752	64.9
763	64.9
774	64.9
785	64.9
797	64.9
808	65
820	64.9
832	65
844	65
856	65
869	65
882	65.1
894	65.1
907	65.2
921	65.2
934	65.2
948	65.4
961	65.4
975	65.6
990	65.7
1004	65.7
1019	65.8
1033	65.9
1048	66
1064	66.1
1079	66.4
1095	66.4
1111	66.7
1127	66.7
1143	66.8
1160	67.1
1177	67.2
1194	67.5
1211	67.6
1229	67.8
1247	67.9
1265	68
1283	68.2
1302	68.3
1321	68.6
1340	68.6
1360	68.8
1379	68.9
1399	69
1420	69
1440	69.1
1461	69.3
1483	69.3
1504	69.4
1526	69.5
1548	69.5
1571	69.6
1594	69.6
1617	69.6
1640	69.6
1664	69.7
1688	69.7
1713	69.7
1738	69.8
1763	69.8
1789	69.7
1815	69.8
1841	69.8
1868	69.8
1895	69.8
1923	69.8
1951	69.8
1979	69.8
2008	69.8
2037	69.8
2067	69.8
2097	69.9
2127	69.9
2158	70
2190	70
2221	70.1
2254	70.2
2287	70.2
2320	70.5
2354	70.5
2388	70.8
2423	70.9
2458	71.1
2494	71.2
2530	71.5
2567	71.7
2604	71.8
2642	72.2
2680	72.3
2719	72.6
2759	72.7
2799	73.1
2840	73.3
2881	73.3
2923	73.5
2965	73.6
3008	73.6
3052	73.6
3097	73.5
3142	73.4
3187	73.2
3234	73
3281	72.9
3328	72.5
3377	72.4
3426	71.9
3476	71.7
3526	71.2
3578	70.8
3630	70.7
3682	70.1
3736	70
3790	69.5
3846	69.3
3901	68.9
3958	68.7
4016	68.4
4074	68.2
4133	68.1
4194	67.9
4255	67.8
4316	67.6
4379	67.5
4443	67.4
4508	67.3
4573	67.2
4640	67.2
4707	67.2
4776	67.2
4845	67.2
4916	67.2
4987	67.3
5060	67.3
5133	67.3
5208	67.3
5284	67.4
5360	67.4
5438	67.4
5518	67.4
5598	67.4
5679	67.5
5762	67.5
5846	67.5
5931	67.6
6017	67.7
6104	67.9
6193	68.2
6283	68.5
6375	69
6467	69.7
6561	70
6657	71
6754	71.7
6852	72.2
6952	72.4
7053	72.5
7155	72.4
7259	72.3
7365	72.3
7472	72.4
7581	72.6
7691	72.8
7803	72.8
7916	72.5
8032	71.8
8148	70.5
8267	69.8
8387	67.5
8509	65.9
8633	64.4
8758	63.1
8886	61.8
9015	60.7
9146	59.7
9279	58.9
9414	58.1
9551	57.5
9690	56.9
9831	56.5
9974	56.1
10119	55.9
10266	55.8
10416	55.5
10567	55.5
10721	55.7
10877	55.9
11035	56
11196	55.8
11358	55.1
11524	53.8
11691	51.9
11861	49.9
12034	48.1
12209	47.1
12386	47.4
12567	48.8
12749	50.8
12935	52.9
13123	56
13314	56.9
13507	58.7
13704	60.1
13903	61.2
14105	61.9
14311	62.1
14519	62
14730	61.9
14944	61.8
15162	61.8
15382	62.1
15606	62.5
15833	62.8
16063	62.4
16297	61.7
16534	59.1
16774	58.1
17018	56.3
17266	54.9
17517	53.8
17772	53.2
18030	53
18293	54.4
18559	55.4
18829	57
19102	57.9
19380	57.6
20000	55.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:04 PM
peak	17.6Hz
