













651	66.99
660	66.8985
670	66.798
680	66.7121
690	66.6827
700	66.5245
710	66.4863
720	66.4084
731	66.4011
741	66.3783
752	66.2198
763	66.1862
774	66.1087
785	66.1005
797	66.0905
808	66.0079
820	66.0002
832	65.9897
844	65.9088
856	65.9004
869	65.8914
882	65.8118
894	65.7983
907	65.8
921	65.8
934	65.8
948	65.7984
961	65.8114
975	65.8901
990	65.9083
1004	65.9983
1019	66.0891
1033	66.111
1048	66.1963
1064	66.3156
1079	66.5811
1095	66.7025
1111	66.7984
1127	66.8965
1143	67.025
1160	67.2683
1177	67.3315
1194	67.5751
1211	67.7263
1229	67.9831
1247	68.0921
1265	68.1198
1283	68.2892
1302	68.4114
1321	68.5894
1340	68.702
1360	68.7986
1379	68.9034
1399	68.9915
1420	69.0096
1440	69.1004
1461	69.2014
1483	69.3005
1504	69.3905
1526	69.4101
1548	69.5015
1571	69.5887
1594	69.6194
1617	69.7778
1640	69.8138
1664	69.889
1688	69.9123
1713	69.9887
1738	70.0113
1763	70.0905
1789	70.1001
1815	70.1095
1841	70.1888
1868	70.2118
1895	70.2908
1923	70.3001
1951	70.311
1979	70.3807
2008	70.3117
2037	70.2982
2067	70.3
2097	70.3018
2127	70.2899
2158	70.211
2190	70.1889
2221	70.111
2254	70.0906
2287	70.003
2320	69.9024
2354	69.7902
2388	69.6199
2423	69.5871
2458	69.5117
2494	69.4907
2530	69.4024
2567	69.3009
2604	69.2002
2642	69.102
2680	68.9895
2719	68.8088
2759	68.7004
2799	68.5894
2840	68.4219
2881	68.3771
2923	68.2214
2965	68.1881
3008	68.1007
3052	67.9977
3097	67.908
3142	67.8981
3187	67.9
3234	67.9
3281	67.9
3328	67.9
3377	67.8982
3426	67.9097
3476	67.9902
3526	68.0018
3578	68
3630	68
3682	68
3736	68
3790	67.9963
3846	68.0169
3901	68.1858
3958	68.3198
4016	68.5899
4074	68.789
4133	68.9303
4194	69.2738
4255	69.5215
4316	69.8824
4379	70.1062
4443	70.2921
4508	70.4049
4573	70.4825
4640	70.4187
4707	70.3668
4776	70.011
4845	69.5942
4916	69.0947
4987	68.5117
5060	67.9873
5133	67.4302
5208	67.0642
5284	66.5398
5360	66.2759
5438	66.0302
5518	66.0961
5598	66.3115
5679	66.7019
5762	67.2189
5846	67.8568
5931	68.371
6017	69.4632
6104	70.4013
6193	71.2088
6283	71.9891
6375	72.601
6467	73.076
6561	73.3278
6657	73.6729
6754	73.8072
6852	73.8904
6952	73.9095
7053	73.9962
7155	74.1084
7259	74.2971
7365	74.5081
7472	74.7952
7581	75.1137
7691	75.603
7803	76.205
7916	76.9068
8032	77.7148
8148	78.5558
8267	79.0459
8387	79.6515
8509	79.6726
8633	79.0825
8758	78.0897
8886	76.8927
9015	75.6034
9146	74.4049
9279	73.4127
9414	72.7064
9551	72.1996
9690	71.815
9831	71.5862
9974	71.3091
10119	71.1032
10266	70.8759
10416	70.4202
10567	69.849
10721	68.5667
10877	66.5826
11035	64.1948
11196	61.7187
11358	59.3903
11524	57.2273
11691	55.5206
11861	54.4372
12034	54.1344
12209	54.5091
12386	55.2044
12567	56.0015
12749	56.7894
12935	57.3988
13123	57.7622
13314	57.5925
13507	57.0854
13704	56.2775
13903	55.2139
14105	54.305
14311	53.7455
14519	53.7955
14730	54.1244
14944	54.8098
15162	55.7017
15382	56.5938
15606	57.1843
15833	56.6879
16063	54.0878
16297	51.3787
16534	46.1664
16774	44.4738
17018	43.3683
17266	42.8953
17517	42.7083
17772	42.6994
18030	42.9592
18293	43.7449
18559	44.3486
18829	45.4103
19102	46.8052
19380	48.2002
20000	49.0949
