













741	64.5
752	64.5
763	64.5
774	64.5
785	64.4979
797	64.5095
808	64.5921
820	64.5998
832	64.6103
844	64.6912
856	64.6996
869	64.7086
882	64.7882
894	64.7997
907	64.8104
921	64.8876
934	64.9096
948	64.9977
961	65.0909
975	65.112
990	65.1859
1004	65.2195
1019	65.3739
1033	65.4239
1048	65.5882
1064	65.7176
1079	65.9774
1095	66.1196
1111	66.3771
1127	66.4985
1143	66.6337
1160	66.9664
1177	67.1326
1194	67.4671
1211	67.628
1229	67.8812
1247	67.9977
1265	68.1297
1283	68.4715
1302	68.6246
1321	68.876
1340	69.0232
1360	69.2744
1379	69.4266
1399	69.6875
1420	69.7889
1440	69.8437
1461	70.1721
1483	70.3136
1504	70.4875
1526	70.6225
1548	70.8854
1571	70.9907
1594	71.0264
1617	71.2737
1640	71.4254
1664	71.681
1688	71.8156
1713	71.9888
1738	72.1109
1763	72.2907
1789	72.3979
1815	72.5184
1841	72.78
1868	72.9161
1895	73.0797
1923	73.1201
1951	73.287
1979	73.402
2008	73.5015
2037	73.5905
2067	73.611
2097	73.6897
2127	73.7018
2158	73.7019
2190	73.6908
2221	73.611
2254	73.5923
2287	73.4922
2320	73.3234
2354	73.2691
2388	73.0353
2423	72.9688
2458	72.7259
2494	72.5807
2530	72.3111
2567	72.1125
2604	71.9696
2642	71.6332
2680	71.4759
2719	71.212
2759	70.9917
2799	70.6998
2840	70.4208
2881	70.2773
2923	70.0251
2965	69.8651
3008	69.5296
3052	69.3764
3097	69.1128
3142	68.8973
3187	68.7071
3234	68.6003
3281	68.491
3328	68.3086
3377	68.198
3426	68.1018
3476	67.9906
3526	67.8071
3578	67.7078
3630	67.6887
3682	67.6112
3736	67.5883
3790	67.5092
3846	67.4981
3901	67.5
3958	67.5
4016	67.4982
4074	67.5081
4133	67.5988
4194	67.6977
4255	67.8071
4316	67.9993
4379	68.2007
4443	68.398
4508	68.6066
4573	68.9004
4640	69.1866
4707	69.4256
4776	69.8939
4845	70.3902
4916	70.8078
4987	71.2961
5060	71.8108
5133	72.3589
5208	72.7894
5284	73.8023
5360	74.4003
5438	75.5556
5518	76.3999
5598	76.9688
5679	77.0946
5762	76.8614
5846	76.2541
5931	75.7042
6017	74.3503
6104	73.1942
6193	72.2002
6283	71.3026
6375	70.4896
6467	69.748
6561	69.3344
6657	68.5405
6754	67.9993
6852	67.606
6952	67.2954
7053	67.016
7155	66.8942
7259	66.8039
7365	66.8139
7472	66.9914
7581	67.2234
7691	67.6896
7803	68.2206
7916	69.0115
8032	70.0129
8148	71.0565
8267	71.7624
8387	72.4842
8509	71.8681
8633	70.3937
8758	68.7065
8886	67.2243
9015	66.0966
9146	65.103
9279	64.1964
9414	63.2893
9551	62.2997
9690	61.2979
9831	60.2961
9974	59.3041
10119	58.4078
10266	57.5679
10416	56.6642
10567	56.2595
10721	55.7209
10877	55.2926
11035	54.9136
11196	54.7007
11358	54.6101
11524	54.71
11691	54.9995
11861	55.4191
12034	56.1079
12209	57.0064
12386	58.0003
12567	58.8758
12749	59.3882
12935	59.5881
13123	59.6097
13314	59.7007
13507	59.9209
13704	60.4047
13903	60.995
14105	61.5037
14311	61.7336
14519	61.2274
14730	60.556
14944	59.3911
15162	58.008
15382	56.7087
15606	55.6131
15833	54.6735
16063	53.7651
16297	53.4719
16534	53.2234
16774	53.197
17018	53.3167
17266	53.7128
17517	54.4113
17772	55.4086
18030	56.9123
18293	59.0282
18559	59.5171
18829	59.1162
19102	57.4589
19380	55.1492
20000	53.3246
