













251	69.2895
255	69.2156
258	69.1855
262	69.1087
266	69.098
270	69.1013
274	69.0951
278	69.0154
282	68.9978
286	69.0016
290	68.9915
294	68.8929
298	68.8027
303	68.7979
307	68.8022
312	68.7939
316	68.7107
321	68.6871
325	68.6235
330	68.6824
335	68.6017
340	68.5091
345	68.4997
350	68.4917
355	68.4103
360	68.3983
365	68.4021
371	68.3933
376	68.3113
382	68.291
387	68.2113
393	68.1908
398	68.0917
404	68.0052
410	68.0003
416	67.9891
422	67.9086
428	67.9004
434	67.8873
441	67.8105
447	67.8003
454	67.7928
460	67.7108
467	67.6889
474	67.6127
481	67.5911
488	67.5142
495	67.4915
502	67.3999
509	67.3062
517	67.2978
524	67.3019
532	67.2925
540	67.2147
547	67.1878
555	67.0945
563	67.0073
572	66.9899
580	66.9118
588	66.8868
597	66.8112
606	66.7891
614	66.7073
623	66.7003
632	66.6882
642	66.6102
651	66.6
660	66.5907
670	66.4999
680	66.4105
690	66.3903
700	66.3115
710	66.2999
720	66.2898
731	66.2128
741	66.1875
752	66.109
763	66.0982
774	66.1019
785	66.0886
797	66.0098
808	65.9984
820	66.0019
832	65.9897
844	65.9088
856	65.8984
869	65.9
882	65.9
894	65.8981
907	65.9104
921	65.9892
934	66.0018
948	65.9984
961	66.0114
975	66.0901
990	66.1083
1004	66.1983
1019	66.2875
1033	66.3223
1048	66.4902
1064	66.609
1079	66.7888
1095	66.9091
1111	67.0877
1127	67.1984
1143	67.325
1160	67.5683
1177	67.6315
1194	67.8769
1211	68.0157
1229	68.1925
1247	68.2901
1265	68.3198
1283	68.4892
1302	68.6114
1321	68.7894
1340	68.902
1360	68.9986
1379	69.1034
1399	69.1914
1420	69.2096
1440	69.3023
1461	69.3913
1483	69.4091
1504	69.5008
1526	69.5925
1548	69.5999
1571	69.6092
1594	69.6893
1617	69.7001
1640	69.7103
1664	69.7908
1688	69.8017
1713	69.7982
1738	69.8095
1763	69.8887
1789	69.9113
1815	69.99
1841	69.9999
1868	70.01
1895	70.0908
1923	70.1019
1951	70.1
1979	70.1
2008	70.1
2037	70.0982
2067	70.1091
2097	70.1897
2127	70.2018
2158	70.1981
2190	70.2092
2221	70.2909
2254	70.3001
2287	70.3091
2320	70.39
2354	70.4019
2388	70.3982
2423	70.4091
2458	70.4883
2494	70.511
2530	70.59
2567	70.6002
2604	70.6096
2642	70.6884
2680	70.7118
2719	70.7889
2759	70.8111
2799	70.8883
2840	70.9111
2881	70.9901
2923	71.0001
2965	71.0102
3008	71.0909
3052	71.1036
3097	71.0907
3142	71.0117
3187	70.9882
3234	70.9134
3281	70.881
3328	70.716
3377	70.5693
3426	70.236
3476	70.06
3526	69.6211
3578	69.3046
3630	68.9616
3682	68.3566
3736	68.0233
3790	67.2685
3846	66.8314
3901	65.9273
3958	65.2078
4016	64.6917
4074	64.2206
4133	63.9996
4194	63.9061
4255	63.8981
4316	63.9018
4379	63.892
4443	63.8037
4508	63.6912
4573	63.5095
4640	63.4
4707	63.292
4776	63.101
4845	62.9079
4916	62.7968
4987	62.7096
5060	62.6887
5133	62.6097
5208	62.5963
5284	62.6096
5360	62.687
5438	62.7197
5518	62.8862
5598	63.0095
5679	63.197
5762	63.4095
5846	63.6859
5931	63.9165
6017	64.2962
6104	64.6999
6193	65.1097
6283	65.6002
6375	66.1015
6467	66.583
6561	67.055
6657	67.9714
6754	68.8084
6852	69.706
6952	70.6936
7053	71.7099
7155	72.7882
7259	73.7045
7365	74.4827
7472	74.9944
7581	75.2935
7691	75.391
7803	75.1724
7916	74.3552
8032	72.7503
8148	70.7308
8267	69.1504
8387	65.7481
8509	63.1733
8633	60.9096
8758	58.7973
8886	56.7942
9015	54.8056
9146	52.8824
9279	50.8871
9414	49.0541
9551	47.8982
9690	46.8662
9831	45.4965
9974	43.9952
10119	42.5199
10266	41.1401
10416	39.609
10567	38.9441
10721	38.1131
10877	37.3039
11035	36.6057
11196	35.9989
11358	35.3951
11524	34.805
11691	34.4559
11861	34.5487
12034	34.0491
12209	32.8311
12386	31.5571
12567	29.8661
12749	28.1619
12935	28.7272
13123	33.3189
13314	35.9983
13507	39.4467
13704	42.6971
13903	45.7074
14105	48.6811
14311	52.0051
14519	56.4906
14730	58.6633
14944	60.985
15162	61.9203
15382	61.1391
15606	59.2304
15833	56.8598
16063	53.6104
16297	51.2857
16534	47.4564
16774	46.274
17018	45.1415
17266	44.1824
17517	43.2072
17772	42.3126
18030	41.4525
18293	40.3712
18559	39.7501
18829	38.8017
19102	37.6997
19380	36.6422
20000	35.6548
