1160	64.8
1177	64.9
1194	65.4
1211	65.5
1229	66
1247	66.1
1265	66.2
1283	66.6
1302	66.7
1321	67.2
1340	67.3
1360	67.6
1379	67.7
1399	68.1
1420	68.2
1440	68.3
1461	68.7
1483	68.9
1504	69.1
1526	69.2
1548	69.5
1571	69.6
1594	69.7
1617	70
1640	70
1664	70.4
1688	70.4
1713	70.7
1738	70.8
1763	71
1789	71.1
1815	71.2
1841	71.5
1868	71.6
1895	71.8
1923	71.8
1951	72
1979	72.1
2008	72.3
2037	72.4
2067	72.4
2097	72.6
2127	72.6
2158	72.8
2190	72.8
2221	72.9
2254	73
2287	73
2320	73.1
2354	73.2
2388	73.2
2423	73.2
2458	73.3
2494	73.3
2530	73.3
2567	73.4
2604	73.4
2642	73.4
2680	73.4
2719	73.4
2759	73.4
2799	73.4
2840	73.3
2881	73.3
2923	73.3
2965	73.2
3008	73.2
3052	73.1
3097	73
3142	73
3187	72.8
3234	72.8
3281	72.7
3328	72.6
3377	72.5
3426	72.4
3476	72.3
3526	72.2
3578	72.1
3630	72.1
3682	72
3736	72
3790	71.9
3846	71.9
3901	71.8
3958	71.8
4016	71.8
4074	71.8
4133	71.7
4194	71.8
4255	71.8
4316	71.9
4379	72
4443	72.1
4508	72.2
4573	72.4
4640	72.5
4707	72.6
4776	72.8
4845	73
4916	73.1
4987	73.1
5060	73.1
5133	72.9
5208	72.9
5284	72.6
5360	72.5
5438	72.6
5518	72.6
5598	72.7
5679	72.8
5762	72.8
5846	72.8
5931	72.8
6017	72.7
6104	72.7
6193	72.6
6283	72.5
6375	72.5
6467	72.4
6561	72.4
6657	72.4
6754	72.4
6852	72.3
6952	72.3
7053	72.2
7155	72
7259	71.7
7365	71.2
7472	70.9
7581	70.6
7691	70.2
7803	69.8
7916	69.3
8032	68.7
8148	68.2
8267	67.9
8387	67
8509	66.5
8633	65.9
8758	65.4
8886	64.8
9015	64.3
9146	63.6
9279	63
9414	62.3
9551	61.7
9690	61
9831	60.3
9974	59.8
10119	59.3
10266	58.9
10416	58.4
10567	58.3
10721	58
10877	57.9
11035	57.8
11196	57.9
11358	58
11524	58.2
11691	58.6
11861	59
12034	59.6
12209	60.2
12386	60.8
12567	61.4
12749	61.9
12935	62.2
13123	62.3
13314	62.2
13507	61.9
13704	61.4
13903	60.7
14105	60
14311	59.1
14519	57.8
14730	57.4
14944	56.7
15162	56.4
15382	56.8
15606	58.1
15833	59.2
16063	59.6
16297	59.7
16534	59.7
16774	59.7
17018	59.4
17266	58.9
17517	58.1
17772	57.2
18030	56.4
18293	55.3
18559	55
18829	54.4
19102	53.6
19380	52.3
20000	49.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 3:47 PM
peak	20.5Hz
