151	67.5
154	67.4
156	67.3
158	67.2
160	67.1
163	67
165	66.9
168	66.9
170	66.7
172	66.6
175	66.6
177	66.5
180	66.4
183	66.3
185	66.2
188	66.1
191	66.1
194	66
196	65.8
199	65.8
202	65.8
205	65.7
208	65.6
211	65.4
214	65.3
217	65.2
220	65.1
224	65.1
227	65
230	64.9
234	64.8
237	64.7
240	64.7
244	64.6
247	64.5
251	64.5
255	64.4
258	64.3
262	64.1
266	64.1
270	63.9
274	63.9
278	63.9
282	63.8
286	63.7
290	63.6
294	63.6
298	63.4
303	63.3
307	63.3
312	63.2
316	63.1
321	63.1
325	63
330	62.9
335	62.8
340	62.8
345	62.7
350	62.6
355	62.5
360	62.5
365	62.3
371	62.3
376	62.2
382	62.2
387	62.1
393	62
398	62
404	61.9
410	61.8
416	61.8
422	61.7
428	61.6
434	61.6
441	61.5
447	61.4
454	61.4
460	61.3
467	61.2
474	61.1
481	61.1
488	61.1
495	61.1
502	61
509	60.9
517	60.9
524	60.8
532	60.8
540	60.7
547	60.7
555	60.7
563	60.6
572	60.6
580	60.5
588	60.5
597	60.5
606	60.4
614	60.3
623	60.3
632	60.3
642	60.1
651	60.1
660	60.2
670	60.3
680	60.2
690	60.2
700	60.2
710	60.2
720	60.2
731	60.2
741	60.2
752	60.2
763	60.2
774	60.3
785	60.3
797	60.3
808	60.4
820	60.3
832	60.2
844	60.2
856	60.1
869	60.1
882	60.2
894	60.2
907	60.3
921	60.3
934	60.3
948	60.4
961	60.4
975	60.7
990	60.8
1004	60.9
1019	61.1
1033	61.3
1048	61.6
1064	61.7
1079	62.2
1095	62.4
1111	62.7
1127	62.8
1143	63
1160	63.4
1177	63.5
1194	64
1211	64.1
1229	64.5
1247	64.7
1265	64.7
1283	65.1
1302	65.2
1321	65.7
1340	65.8
1360	66.1
1379	66.2
1399	66.6
1420	66.7
1440	66.8
1461	67.3
1483	67.4
1504	67.7
1526	67.8
1548	68.2
1571	68.3
1594	68.4
1617	68.7
1640	68.8
1664	69.3
1688	69.4
1713	69.8
1738	69.9
1763	70.3
1789	70.4
1815	70.5
1841	71
1868	71.1
1895	71.5
1923	71.6
1951	71.9
1979	72
2008	72.2
2037	72.4
2067	72.5
2097	72.7
2127	72.7
2158	72.8
2190	72.9
2221	72.9
2254	72.9
2287	72.9
2320	72.8
2354	72.7
2388	72.5
2423	72.5
2458	72.3
2494	72.2
2530	72
2567	71.8
2604	71.7
2642	71.5
2680	71.4
2719	71.2
2759	71.2
2799	71
2840	70.8
2881	70.8
2923	70.6
2965	70.5
3008	70.3
3052	70.3
3097	70.1
3142	70
3187	69.8
3234	69.7
3281	69.6
3328	69.4
3377	69.3
3426	69
3476	68.9
3526	68.6
3578	68.4
3630	68.4
3682	68.2
3736	68.1
3790	68
3846	68
3901	68
3958	68.1
4016	68.3
4074	68.5
4133	68.6
4194	69.2
4255	69.4
4316	69.8
4379	69.9
4443	69.8
4508	69.5
4573	68.9
4640	67.9
4707	67.4
4776	65.1
4845	63.2
4916	61.1
4987	58.9
5060	57.4
5133	57.5
5208	58.1
5284	61
5360	61.9
5438	63.5
5518	64.1
5598	64.4
5679	64.4
5762	64.4
5846	64.3
5931	64.2
6017	64.1
6104	64
6193	64
6283	63.9
6375	64
6467	64.2
6561	64.2
6657	64.4
6754	64.6
6852	64.8
6952	65
7053	65.4
7155	65.8
7259	66.2
7365	66.8
7472	67.3
7581	68
7691	68.6
7803	69.1
7916	69.4
8032	69.6
8148	69.4
8267	69.3
8387	68.5
8509	68
8633	67.4
8758	66.9
8886	66.4
9015	66.1
9146	65.8
9279	65.5
9414	65
9551	64.1
9690	62.7
9831	60.6
9974	58
10119	54.9
10266	51.4
10416	46.3
10567	46
10721	46.7
10877	48.5
11035	50.3
11196	51.7
11358	52.8
11524	53.8
11691	54.7
11861	55.4
12034	56.1
12209	56.7
12386	57.2
12567	57.8
12749	58.4
12935	59
13123	60
13314	60.3
13507	60.9
13704	61.4
13903	61.7
14105	61.8
14311	61.7
14519	61.2
14730	60.9
14944	60.3
15162	59.7
15382	59.4
15606	59.4
15833	59.7
16063	60.3
16297	60.3
16534	59.9
16774	59.2
17018	57.7
17266	55.7
17517	53.6
17772	51.8
18030	50
18293	47.8
18559	47.5
18829	47.4
19102	47.6
19380	46.8
20000	44.3
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 4:00 PM
peak	20.4Hz
