258	69.5
262	69.5
266	69.5
270	69.4
274	69.4
278	69.3
282	69.4
286	69.4
290	69.3
294	69.3
298	69.2
303	69.1
307	69.2
312	69.2
316	69
321	68.9
325	68.9
330	68.9
335	68.9
340	68.7
345	68.8
350	68.8
355	68.7
360	68.6
365	68.5
371	68.5
376	68.4
382	68.4
387	68.2
393	68.2
398	68.2
404	68.2
410	68.1
416	68
422	68
428	67.9
434	67.9
441	67.8
447	67.7
454	67.7
460	67.6
467	67.6
474	67.6
481	67.5
488	67.4
495	67.4
502	67.4
509	67.2
517	67.2
524	67.2
532	67.2
540	67.1
547	67
555	67
563	67
572	66.9
580	66.8
588	66.8
597	66.7
606	66.7
614	66.6
623	66.6
632	66.6
642	66.5
651	66.5
660	66.5
670	66.4
680	66.4
690	66.4
700	66.3
710	66.4
720	66.3
731	66.3
741	66.3
752	66.3
763	66.3
774	66.2
785	66.2
797	66.2
808	66.2
820	66.2
832	66.2
844	66.2
856	66.2
869	66.3
882	66.3
894	66.3
907	66.3
921	66.4
934	66.5
948	66.6
961	66.6
975	66.8
990	66.9
1004	66.9
1019	67.1
1033	67.2
1048	67.4
1064	67.5
1079	67.9
1095	68
1111	68.3
1127	68.4
1143	68.5
1160	68.8
1177	68.9
1194	69.4
1211	69.5
1229	69.8
1247	69.9
1265	70
1283	70.4
1302	70.5
1321	70.9
1340	71
1360	71.3
1379	71.4
1399	71.6
1420	71.7
1440	71.8
1461	72.2
1483	72.2
1504	72.5
1526	72.6
1548	72.8
1571	72.9
1594	73
1617	73.2
1640	73.3
1664	73.6
1688	73.7
1713	74
1738	74
1763	74.2
1789	74.3
1815	74.4
1841	74.7
1868	74.7
1895	74.9
1923	74.9
1951	75
1979	75.1
2008	75.1
2037	75.1
2067	75.1
2097	75.1
2127	75.1
2158	75
2190	74.9
2221	74.8
2254	74.7
2287	74.7
2320	74.4
2354	74.4
2388	74.2
2423	74.1
2458	73.9
2494	73.8
2530	73.6
2567	73.5
2604	73.4
2642	73.2
2680	73.2
2719	73
2759	73
2799	72.9
2840	72.8
2881	72.8
2923	72.8
2965	72.8
3008	72.8
3052	72.8
3097	73
3142	73.1
3187	73.2
3234	73.3
3281	73.4
3328	73.7
3377	73.8
3426	74.2
3476	74.3
3526	74.8
3578	75.1
3630	75.2
3682	75.7
3736	75.9
3790	76.4
3846	76.6
3901	77
3958	77.1
4016	77.1
4074	76.9
4133	76.7
4194	75.8
4255	75.5
4316	74.2
4379	73.3
4443	72.4
4508	71.5
4573	70.6
4640	69.8
4707	69.4
4776	68.3
4845	67.6
4916	67
4987	66.4
5060	65.9
5133	65.4
5208	65.2
5284	64.5
5360	64.3
5438	63.8
5518	63.5
5598	63.3
5679	63.1
5762	63
5846	62.9
5931	62.9
6017	62.9
6104	63
6193	63.1
6283	63.3
6375	63.5
6467	63.8
6561	63.9
6657	64.4
6754	64.6
6852	65
6952	66
7053	67.2
7155	68.4
7259	69.5
7365	70.2
7472	70.5
7581	70.3
7691	69.8
7803	69.1
7916	68.2
8032	67.4
8148	66.6
8267	66.3
8387	65.6
8509	65.3
8633	65.3
8758	65.2
8886	65.1
9015	64.8
9146	64.4
9279	63.9
9414	63.2
9551	62.4
9690	61.6
9831	60.7
9974	59.7
10119	58.9
10266	58
10416	56.7
10567	56.4
10721	55.8
10877	55.4
11035	55.3
11196	55.2
11358	55
11524	54.7
11691	54
11861	53
12034	51.8
12209	50.6
12386	49.5
12567	48.5
12749	47.8
12935	47.2
13123	46.7
13314	46.6
13507	46.4
13704	46.2
13903	46.1
14105	45.9
14311	45.8
14519	45.5
14730	45.4
14944	45.3
15162	45.4
15382	45.8
15606	46.6
15833	47.5
16063	47.5
16297	46.3
16534	41.9
16774	40.5
17018	37.9
17266	35.6
17517	33.7
17772	32.1
18030	30.7
18293	29
18559	28.8
18829	28.5
19102	28.1
19380	26.6
20000	24
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 11:44 PM
peak	26.4Hz
