1483	71.7
1504	71.7
1526	71.7
1548	71.6
1571	71.6
1594	71.5
1617	71.4
1640	71.3
1664	71
1688	70.9
1713	70.6
1738	70.5
1763	70.2
1789	70.1
1815	70
1841	69.5
1868	69.4
1895	69.1
1923	68.9
1951	68.6
1979	68.5
2008	68.2
2037	68
2067	67.9
2097	67.7
2127	67.6
2158	67.3
2190	67.3
2221	67
2254	66.9
2287	66.9
2320	66.6
2354	66.5
2388	66.3
2423	66.2
2458	66
2494	66
2530	65.8
2567	65.7
2604	65.7
2642	65.6
2680	65.5
2719	65.5
2759	65.5
2799	65.4
2840	65.4
2881	65.4
2923	65.5
2965	65.5
3008	65.6
3052	65.6
3097	65.8
3142	65.9
3187	66.1
3234	66.3
3281	66.3
3328	66.7
3377	66.8
3426	67.2
3476	67.3
3526	67.7
3578	67.9
3630	68
3682	68.2
3736	68.3
3790	68.3
3846	68.3
3901	68.1
3958	68
4016	67.8
4074	67.5
4133	67.4
4194	67
4255	66.9
4316	66.6
4379	66.3
4443	66.1
4508	65.8
4573	65.4
4640	65
4707	64.8
4776	64.2
4845	63.9
4916	63.6
4987	63.4
5060	63.2
5133	63.2
5208	63.2
5284	63.3
5360	63.4
5438	64
5518	64.5
5598	65.2
5679	66
5762	67
5846	68.2
5931	68.9
6017	70.5
6104	70.9
6193	70.8
6283	70.3
6375	69.5
6467	68.6
6561	68.1
6657	67.1
6754	66.5
6852	65.9
6952	65
7053	63.4
7155	61.1
7259	60.4
7365	62.6
7472	65.1
7581	66.4
7691	66.8
7803	66.5
7916	65.8
8032	65
8148	64.2
8267	63.7
8387	62.7
8509	62.2
8633	61.7
8758	61.2
8886	60.6
9015	59.8
9146	58.6
9279	57.3
9414	56.2
9551	55.5
9690	55.4
9831	55.8
9974	56.4
10119	57.1
10266	57.5
10416	58.1
10567	57.9
10721	57
10877	55.8
11035	54.4
11196	53.2
11358	52.2
11524	51.4
11691	50.8
11861	50.4
12034	50.2
12209	50.2
12386	50.7
12567	52
12749	54.4
12935	57.4
13123	61.3
13314	62
13507	63
13704	63.2
13903	62.7
14105	62
14311	61.1
14519	59.4
14730	58.7
14944	57.4
15162	56.3
15382	55.4
15606	54.6
15833	54
16063	53.6
16297	53.6
16534	54.1
16774	54.5
17018	55.4
17266	56.6
17517	57.8
17772	58.5
18030	58.5
18293	57.6
18559	57.1
18829	56
19102	54.8
19380	53.2
20000	50.7
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/12/19, 5:55 PM
peak	20.4Hz
