165	71.9
168	71.8
170	71.7
172	71.7
175	71.6
177	71.5
180	71.5
183	71.5
185	71.5
188	71.3
191	71.3
194	71.2
196	71.2
199	71.1
202	71
205	70.9
208	70.9
211	70.8
214	70.7
217	70.7
220	70.6
224	70.5
227	70.5
230	70.4
234	70.3
237	70.2
240	70.2
244	70.1
247	70
251	69.9
255	69.8
258	69.8
262	69.7
266	69.6
270	69.4
274	69.4
278	69.3
282	69.2
286	69.2
290	69.1
294	69
298	68.8
303	68.8
307	68.7
312	68.7
316	68.6
321	68.5
325	68.4
330	68.2
335	68.2
340	68.1
345	68
350	67.9
355	67.9
360	67.8
365	67.6
371	67.6
376	67.4
382	67.4
387	67.2
393	67.2
398	67.1
404	67
410	66.9
416	66.7
422	66.7
428	66.6
434	66.6
441	66.5
447	66.4
454	66.3
460	66.2
467	66.1
474	65.9
481	65.9
488	65.8
495	65.7
502	65.6
509	65.5
517	65.4
524	65.3
532	65.3
540	65.1
547	65
555	64.9
563	64.8
572	64.8
580	64.6
588	64.6
597	64.4
606	64.4
614	64.2
623	64.1
632	64.1
642	63.9
651	63.8
660	63.7
670	63.6
680	63.5
690	63.4
700	63.2
710	63.2
720	63.1
731	62.9
741	62.8
752	62.6
763	62.6
774	62.3
785	62.3
797	62.2
808	62
820	62
832	61.8
844	61.8
856	61.5
869	61.5
882	61.3
894	61.3
907	61.3
921	61.1
934	61.1
948	61.1
961	61
975	61
990	61.1
1004	61.1
1019	61.1
1033	61.1
1048	61.3
1064	61.4
1079	61.6
1095	61.7
1111	62
1127	62.1
1143	62.3
1160	62.7
1177	62.8
1194	63.2
1211	63.4
1229	64
1247	64.1
1265	64.3
1283	64.8
1302	65
1321	65.7
1340	65.8
1360	66.3
1379	66.4
1399	66.9
1420	67
1440	67.2
1461	67.8
1483	68
1504	68.4
1526	68.5
1548	68.9
1571	69.1
1594	69.2
1617	69.5
1640	69.6
1664	70.2
1688	70.3
1713	70.6
1738	70.7
1763	71.1
1789	71.2
1815	71.3
1841	71.7
1868	71.9
1895	72.2
1923	72.3
1951	72.6
1979	72.7
2008	73
2037	73.3
2067	73.4
2097	73.7
2127	73.8
2158	74.1
2190	74.2
2221	74.5
2254	74.6
2287	74.7
2320	75
2354	75.1
2388	75.2
2423	75.2
2458	75.2
2494	75.1
2530	75
2567	74.8
2604	74.7
2642	74.3
2680	74.2
2719	73.6
2759	73.4
2799	72.7
2840	72.1
2881	71.8
2923	71
2965	70.7
3008	69.9
3052	69.6
3097	68.9
3142	68.6
3187	68.3
3234	68.1
3281	68
3328	68
3377	68
3426	68.1
3476	68.1
3526	68.3
3578	68.6
3630	68.7
3682	69.2
3736	69.3
3790	69.9
3846	70.1
3901	70.9
3958	71.4
4016	71.9
4074	72.4
4133	72.7
4194	73.3
4255	73.5
4316	73.7
4379	73.6
4443	73.4
4508	73
4573	72.6
4640	72.1
4707	71.9
4776	71.2
4845	70.7
4916	70.3
4987	70.1
5060	70.2
5133	70.4
5208	70.6
5284	71.4
5360	71.6
5438	72.4
5518	72.8
5598	73.1
5679	73.1
5762	72.9
5846	72.4
5931	72.2
6017	71.1
6104	70.3
6193	69.5
6283	68.8
6375	68.1
6467	67.5
6561	67.2
6657	66.5
6754	66.2
6852	66
6952	65.9
7053	65.9
7155	65.9
7259	66.1
7365	66.3
7472	66.6
7581	67
7691	67.4
7803	67.9
7916	68.3
8032	68.3
8148	67.8
8267	67.4
8387	65.4
8509	63.9
8633	62.4
8758	61.1
8886	60.2
9015	59.7
9146	59.6
9279	59.8
9414	60.2
9551	60.7
9690	61.1
9831	61.4
9974	61.4
10119	61.4
10266	61.2
10416	60.8
10567	60.7
10721	60.4
10877	60
11035	59.7
11196	59.4
11358	59
11524	58.5
11691	57.9
11861	57.4
12034	56.8
12209	56.3
12386	56
12567	55.9
12749	56
12935	56.3
13123	57
13314	57.2
13507	57.8
13704	58.3
13903	58.8
14105	59.1
14311	59.3
14519	59.3
14730	59.3
14944	59.2
15162	59.1
15382	58.9
15606	58.4
15833	57.5
16063	55.6
16297	55
16534	53.6
16774	53.6
17018	53.7
17266	54.1
17517	54.8
17772	55.8
18030	57.1
18293	59.5
18559	59.7
18829	59.2
19102	57.2
19380	54
20000	50
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/7/20, 9:25 PM
peak	36.6Hz
