1640	69.5
1664	69.8
1688	69.8
1713	70.1
1738	70.1
1763	70.4
1789	70.5
1815	70.6
1841	71
1868	71.1
1895	71.4
1923	71.5
1951	71.8
1979	71.9
2008	72.3
2037	72.5
2067	72.6
2097	73
2127	73.1
2158	73.5
2190	73.6
2221	73.9
2254	74
2287	74.1
2320	74.5
2354	74.7
2388	74.9
2423	75
2458	75.1
2494	75.2
2530	75.3
2567	75.4
2604	75.4
2642	75.3
2680	75.3
2719	75.3
2759	75.2
2799	75.1
2840	75
2881	75
2923	74.7
2965	74.7
3008	74.5
3052	74.5
3097	74.3
3142	74.2
3187	74.1
3234	74
3281	74
3328	74
3377	74
3426	74
3476	74
3526	74.1
3578	74.2
3630	74.3
3682	74.6
3736	74.7
3790	75.1
3846	75.2
3901	75.8
3958	76.3
4016	76.8
4074	77.3
4133	77.6
4194	78.6
4255	78.9
4316	79.6
4379	79.8
4443	79.6
4508	79.1
4573	78.2
4640	77.1
4707	76.6
4776	74.8
4845	73.6
4916	72.5
4987	71.5
5060	70.5
5133	69.6
5208	69.2
5284	67.9
5360	67.6
5438	66.5
5518	65.9
5598	65.3
5679	64.8
5762	64.2
5846	63.8
5931	63.6
6017	63
6104	62.6
6193	62.4
6283	62.1
6375	61.9
6467	61.7
6561	61.7
6657	61.6
6754	61.6
6852	61.6
6952	61.7
7053	61.9
7155	62.2
7259	62.6
7365	63.1
7472	63.7
7581	64.4
7691	65.4
7803	66.5
7916	67.7
8032	68.9
8148	69.6
8267	69.7
8387	68
8509	66.1
8633	64.2
8758	62.3
8886	60.6
9015	59.1
9146	57.8
9279	56.6
9414	55.5
9551	54.5
9690	53.6
9831	52.8
9974	52.2
10119	51.6
10266	51
10416	50.4
10567	50.3
10721	50
10877	49.9
11035	49.9
11196	50
11358	50.3
11524	50.7
11691	51.2
11861	51.9
12034	52.7
12209	53.6
12386	54.6
12567	55.6
12749	56.5
12935	57.5
13123	58.9
13314	59.4
13507	60.4
13704	61.5
13903	62.5
14105	63.2
14311	63.2
14519	62.2
14730	61.6
14944	60.4
15162	59.3
15382	58.4
15606	57.7
15833	57.2
16063	56.9
16297	57
16534	57.4
16774	57.8
17018	58.6
17266	59.8
17517	61.2
17772	62.4
18030	62.7
18293	60.8
18559	59.7
18829	57.6
19102	55.5
19380	53.1
20000	49.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 6:13 PM
peak	20.5Hz
