141	64.8
143	64.8
145	64.8
147	64.9
149	64.8
151	64.8
154	64.9
156	64.9
158	64.9
160	64.9
163	64.9
165	64.9
168	64.9
170	64.9
172	64.9
175	64.8
177	64.8
180	64.8
183	64.8
185	64.7
188	64.7
191	64.6
194	64.5
196	64.5
199	64.5
202	64.4
205	64.3
208	64.2
211	64.1
214	64
217	64
220	63.9
224	63.9
227	63.7
230	63.6
234	63.6
237	63.6
240	63.5
244	63.4
247	63.4
251	63.3
255	63.2
258	63.2
262	63.2
266	63.2
270	63.2
274	63.2
278	63.3
282	63.3
286	63.3
290	63.3
294	63.4
298	63.6
303	63.7
307	63.8
312	64
316	64.2
321	64.3
325	64.5
330	64.8
335	64.9
340	65.2
345	65.4
350	65.5
355	65.6
360	65.8
365	66.1
371	66.2
376	66.4
382	66.4
387	66.5
393	66.6
398	66.8
404	67
410	67.1
416	67.3
422	67.2
428	67.4
434	67.3
441	67.3
447	67.3
454	67.4
460	67.5
467	67.5
474	67.3
481	67.4
488	67.4
495	67.4
502	67.5
509	67.4
517	67.4
524	67.4
532	67.4
540	67.3
547	67.2
555	67.2
563	67.2
572	67.2
580	67.1
588	67.1
597	67
606	67
614	66.9
623	66.9
632	66.8
642	66.6
651	66.7
660	66.5
670	66.4
680	66.4
690	66.4
700	66.2
710	66.2
720	66.2
731	66
741	66
752	66
763	66
774	66
785	66
797	66
808	65.9
820	65.9
832	65.9
844	66
856	66
869	66
882	66
894	66
907	66
921	66.1
934	66.1
948	66.1
961	66.2
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.4
1048	66.5
1064	66.5
1079	66.7
1095	66.7
1111	66.9
1127	67
1143	67
1160	67.3
1177	67.3
1194	67.6
1211	67.6
1229	67.8
1247	67.8
1265	67.8
1283	67.9
1302	68
1321	68.1
1340	68.2
1360	68.3
1379	68.4
1399	68.5
1420	68.5
1440	68.5
1461	68.8
1483	68.8
1504	69
1526	69
1548	69.1
1571	69.2
1594	69.1
1617	69.3
1640	69.3
1664	69.6
1688	69.6
1713	69.7
1738	69.7
1763	69.8
1789	69.8
1815	69.9
1841	70.1
1868	70.1
1895	70.2
1923	70.2
1951	70.3
1979	70.4
2008	70.4
2037	70.4
2067	70.5
2097	70.5
2127	70.5
2158	70.5
2190	70.6
2221	70.5
2254	70.5
2287	70.5
2320	70.6
2354	70.6
2388	70.7
2423	70.8
2458	71
2494	71.1
2530	71.4
2567	71.5
2604	71.5
2642	71.6
2680	71.6
2719	71.6
2759	71.6
2799	71.6
2840	71.6
2881	71.7
2923	71.7
2965	71.7
3008	71.6
3052	71.6
3097	71.5
3142	71.5
3187	71.4
3234	71.3
3281	71.3
3328	71.2
3377	71.1
3426	70.9
3476	70.9
3526	70.8
3578	70.7
3630	70.7
3682	70.5
3736	70.5
3790	70.3
3846	70.3
3901	70.1
3958	70
4016	69.9
4074	69.7
4133	69.7
4194	69.7
4255	69.7
4316	69.5
4379	69.5
4443	69.5
4508	69.4
4573	69.5
4640	69.5
4707	69.5
4776	69.7
4845	69.7
4916	69.8
4987	69.9
5060	69.9
5133	69.8
5208	69.7
5284	69.6
5360	69.6
5438	69.6
5518	69.6
5598	69.7
5679	69.8
5762	70
5846	70.2
5931	70.3
6017	70.7
6104	70.9
6193	71.1
6283	71.2
6375	71.3
6467	71.3
6561	71.3
6657	70.9
6754	70.5
6852	70.1
6952	69.6
7053	69.1
7155	68.6
7259	68
7365	67.6
7472	67.2
7581	66.7
7691	66.4
7803	66.1
7916	65.9
8032	65.7
8148	65.7
8267	65.7
8387	65.6
8509	65.7
8633	65.8
8758	65.7
8886	65.5
9015	64.9
9146	64.1
9279	63
9414	61.8
9551	60.6
9690	59.5
9831	58.6
9974	57.9
10119	57.4
10266	57
10416	56.4
10567	56.2
10721	55.8
10877	55.4
11035	54.9
11196	54.5
11358	54.1
11524	53.8
11691	53.5
11861	53.5
12034	53.6
12209	53.7
12386	54
12567	54.3
12749	54.7
12935	55.1
13123	55.8
13314	56
13507	56.4
13704	56.7
13903	57.1
14105	57.5
14311	57.8
14519	58.6
14730	58.8
14944	59.5
15162	60.4
15382	61.4
15606	62.5
15833	63.5
16063	64.1
16297	63.9
16534	62.8
16774	62.2
17018	60.9
17266	59.5
17517	58
17772	56.6
18030	55.3
18293	53.3
18559	52.5
18829	50.7
19102	48.4
19380	45.1
20000	40.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/6/20, 7:59 PM
peak	33.7Hz
