5284	63.7
5360	63.7
5438	63.6
5518	63.6
5598	63.7
5679	63.7
5762	63.8
5846	63.9
5931	63.9
6017	64.2
6104	64.5
6193	64.8
6283	65.1
6375	65.5
6467	65.9
6561	66.2
6657	66.8
6754	67.3
6852	67.7
6952	68.2
7053	68.7
7155	69.3
7259	69.9
7365	70.5
7472	70.9
7581	71
7691	70.8
7803	70.1
7916	69
8032	67.6
8148	66.2
8267	65.5
8387	63.5
8509	62.4
8633	61.3
8758	60.3
8886	59.3
9015	58.5
9146	57.7
9279	56.9
9414	56.2
9551	55.5
9690	54.9
9831	54.4
9974	53.9
10119	53.4
10266	53
10416	52.4
10567	52.2
10721	51.9
10877	51.7
11035	51.6
11196	51.5
11358	51.5
11524	51.7
11691	51.9
11861	52.1
12034	52.5
12209	52.9
12386	53.2
12567	53.6
12749	54
12935	54.3
13123	54.7
13314	54.8
13507	55
13704	55.3
13903	55.6
14105	55.9
14311	56.3
14519	57.1
14730	57.5
14944	58.2
15162	58.9
15382	59.7
15606	60.4
15833	61
16063	61.8
16297	62
16534	62.4
16774	62.4
17018	62.4
17266	62.1
17517	61.5
17772	60.7
18030	60.1
18293	59.2
18559	59
18829	58.6
19102	57.9
19380	56.7
20000	54.5
overall dB	92.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 4:14 PM
peak	19.0Hz
