2680	71.3
2719	71.5
2759	71.6
2799	71.8
2840	72
2881	72.1
2923	72.3
2965	72.4
3008	72.6
3052	72.7
3097	73
3142	73.2
3187	73.4
3234	73.6
3281	73.5
3328	72.4
3377	72.4
3426	73.5
3476	73.7
3526	74.3
3578	74.7
3630	74.9
3682	75.4
3736	75.6
3790	76.2
3846	76.4
3901	77
3958	77.3
4016	77.6
4074	77.8
4133	77.8
4194	77.6
4255	77.5
4316	76.7
4379	76
4443	75.3
4508	74.5
4573	73.6
4640	72.8
4707	72.4
4776	71.2
4845	70.4
4916	69.6
4987	68.9
5060	68.2
5133	67.6
5208	67.2
5284	66.3
5360	66
5438	65.2
5518	64.7
5598	64.3
5679	63.8
5762	63.5
5846	63.1
5931	63
6017	62.6
6104	62.4
6193	62.2
6283	62
6375	61.9
6467	61.8
6561	61.8
6657	61.7
6754	61.8
6852	61.8
6952	61.9
7053	62.1
7155	62.2
7259	62.4
7365	62.5
7472	62.6
7581	62.6
7691	62.5
7803	62.2
7916	61.8
8032	61.2
8148	60.4
8267	60
8387	58.9
8509	59.1
8633	60.2
8758	61.5
8886	62.1
9015	61.8
9146	61
9279	60
9414	59
9551	58.1
9690	57.3
9831	56.6
9974	56.1
10119	55.5
10266	55.1
10416	54.4
10567	54.2
10721	53.8
10877	53.4
11035	53
11196	52.6
11358	52.3
11524	51.9
11691	51.7
11861	51.5
12034	51.4
12209	51.4
12386	51.5
12567	51.6
12749	51.7
12935	51.8
13123	51.8
13314	51.7
13507	51.6
13704	51.5
13903	51.3
14105	51.2
14311	51
14519	51.1
14730	51.2
14944	51.6
15162	52.2
15382	53.1
15606	54.2
15833	55.3
16063	57.5
16297	59.2
16534	64.2
16774	64.3
17018	63.5
17266	61.7
17517	59.9
17772	58
18030	56.6
18293	55.4
18559	55.3
18829	55.4
19102	56
19380	55.9
20000	53.9
overall dB	90.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 6:01 PM
peak	20.5Hz
