2458	72.1
2494	72.1
2530	72.1
2567	72.1
2604	72
2642	72
2680	72
2719	71.8
2759	71.8
2799	71.6
2840	71.5
2881	71.4
2923	71.3
2965	71.2
3008	71.1
3052	71
3097	70.8
3142	70.7
3187	70.6
3234	70.5
3281	70.4
3328	70.3
3377	70.3
3426	70.2
3476	70.2
3526	70.1
3578	70.1
3630	70.1
3682	70.1
3736	70.1
3790	70.2
3846	70.2
3901	70.3
3958	70.4
4016	70.6
4074	70.7
4133	70.8
4194	71
4255	71.1
4316	71.5
4379	71.7
4443	71.9
4508	72.2
4573	72.4
4640	72.6
4707	72.7
4776	72.9
4845	73
4916	73
4987	72.9
5060	72.8
5133	72.5
5208	72.4
5284	71.9
5360	71.7
5438	71.1
5518	70.7
5598	70.3
5679	69.9
5762	69.5
5846	69.1
5931	68.9
6017	68.4
6104	68.2
6193	68
6283	67.8
6375	67.7
6467	67.6
6561	67.6
6657	67.6
6754	67.8
6852	67.9
6952	68.2
7053	68.5
7155	68.9
7259	69.3
7365	69.8
7472	70.3
7581	70.8
7691	71.2
7803	71.3
7916	70.9
8032	70
8148	69.7
8267	69.8
8387	68.7
8509	67.4
8633	66.2
8758	65.1
8886	64.2
9015	63.4
9146	62.8
9279	62.2
9414	61.7
9551	61.4
9690	61.1
9831	60.9
9974	60.7
10119	60.5
10266	60.1
10416	59.1
10567	58.6
10721	57.6
10877	56.3
11035	55.1
11196	53.8
11358	52.6
11524	51.6
11691	50.8
11861	50.1
12034	49.6
12209	49.2
12386	49
12567	48.8
12749	48.7
12935	48.6
13123	48.3
13314	48.1
13507	47.8
13704	47.4
13903	47
14105	46.6
14311	46.2
14519	45.7
14730	45.5
14944	45.3
15162	45.1
15382	45
15606	45.1
15833	45.4
16063	46.4
16297	46.9
16534	48.8
16774	49.7
17018	51.7
17266	53.9
17517	56
17772	57
18030	56.7
18293	55
18559	52.7
18829	49.5
19102	49
19380	48.9
20000	47.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/6/19, 2:50 PM
peak	22.0Hz
