6467	63.4
6561	63.4
6657	63.2
6754	63.1
6852	63
6952	63.1
7053	63.1
7155	63.2
7259	63.3
7365	63.4
7472	63.6
7581	63.9
7691	64.3
7803	64.8
7916	65.4
8032	66.1
8148	67
8267	67.4
8387	68.6
8509	69.1
8633	69.1
8758	68.6
8886	67.7
9015	66.5
9146	65.1
9279	63.8
9414	62.5
9551	61.2
9690	60.1
9831	59.1
9974	58.3
10119	57.6
10266	57
10416	56.2
10567	56
10721	55.5
10877	55.1
11035	54.7
11196	54.2
11358	53.8
11524	53.4
11691	53
11861	52.6
12034	52.3
12209	52
12386	51.8
12567	51.6
12749	51.3
12935	50.9
13123	50.2
13314	49.9
13507	49.3
13704	48.7
13903	48.2
14105	47.6
14311	46.9
14519	45.4
14730	44.8
14944	43.5
15162	42.2
15382	40.8
15606	39.3
15833	37.9
16063	35.6
16297	34.7
16534	32
16774	31.1
17018	29.4
17266	28.6
17517	29.2
17772	31.4
18030	34.4
18293	39.4
18559	41.1
18829	44.5
19102	47.3
19380	48.9
20000	48.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 3:50 PM
peak	2315.7Hz
