













404	70.8052
410	70.7983
416	70.8019
422	70.7891
428	70.7098
434	70.6858
441	70.612
447	70.5884
454	70.512
460	70.5004
467	70.4908
474	70.4127
481	70.3896
488	70.3211
495	70.3792
502	70.3018
509	70.2062
517	70.1978
524	70.2019
532	70.1942
540	70.1075
547	69.9984
555	69.8823
563	69.7017
572	69.5998
580	69.5
588	69.3945
597	69.3093
606	69.2891
614	69.2073
623	69.2003
632	69.1882
642	69.1102
651	69.1
660	69.0907
670	68.9999
680	68.9105
690	68.8903
700	68.8131
710	68.7863
720	68.7206
731	68.7818
741	68.6892
752	68.516
763	68.4984
774	68.4887
785	68.4073
797	68.3998
808	68.3881
820	68.3101
832	68.2881
844	68.2088
856	68.1984
869	68.2
882	68.2
894	68.2
907	68.2
921	68.2016
934	68.1902
948	68.1091
961	68.1097
975	68.1901
990	68.2083
1004	68.2983
1019	68.3891
1033	68.4129
1048	68.486
1064	68.5262
1079	68.7794
1095	68.9042
1111	68.9895
1127	69.0063
1143	69.1233
1160	69.3701
1177	69.4222
1194	69.5866
1211	69.714
1229	69.8925
1247	69.9901
1265	70.0216
1283	70.1786
1302	70.2208
1321	70.3893
1340	70.4922
1360	70.5091
1379	70.6016
1399	70.6934
1420	70.7001
1440	70.711
1461	70.7915
1483	70.8002
1504	70.8102
1526	70.8907
1548	70.8999
1571	70.9092
1594	70.9893
1617	71.0001
1640	71.0104
1664	71.089
1688	71.1123
1713	71.1887
1738	71.2113
1763	71.2905
1789	71.2983
1815	71.3188
1841	71.4793
1868	71.5135
1895	71.589
1923	71.6109
1951	71.688
1979	71.7098
2008	71.7996
2037	71.8886
2067	71.9201
2097	72.076
2127	72.1219
2158	72.2895
2190	72.4011
2221	72.501
2254	72.5962
2287	72.717
2320	72.9777
2354	73.1136
2388	73.2766
2423	73.3293
2458	73.5758
2494	73.712
2530	73.8895
2567	74.001
2604	74.0998
2642	74.1998
2680	74.3023
2719	74.3925
2759	74.4019
2799	74.4018
2840	74.3943
2881	74.2924
2923	74.1136
2965	73.9771
3008	73.7262
3052	73.5507
3097	73.0366
3142	72.6899
3187	72.2863
3234	71.8373
3281	71.5387
3328	70.8675
3377	70.5215
3426	69.7797
3476	69.4277
3526	68.6273
3578	68.0283
3630	67.6484
3682	66.9559
3736	66.5309
3790	65.763
3846	65.3483
3901	64.6186
3958	64.0002
4016	63.5031
4074	63.1147
4133	62.8834
4194	62.6148
4255	62.5103
4316	62.6033
4379	62.8032
4443	63.1097
4508	63.6089
4573	64.3028
4640	64.9601
4707	65.4875
4776	66.6318
4845	67.4161
4916	68.076
4987	68.503
5060	68.7778
5133	68.8128
5208	68.7636
5284	68.4406
5360	68.2491
5438	67.7213
5518	67.2978
5598	66.899
5679	66.5067
5762	66.1964
5846	65.9122
5931	65.6799
6017	65.3195
6104	65.0955
6193	64.8992
6283	64.6974
6375	64.5061
6467	64.4077
6561	64.3883
6657	64.3097
6754	64.2946
6852	64.3174
6952	64.4881
7053	64.6035
7155	64.6814
7259	64.735
7365	65.3544
7472	66.6954
7581	67.9377
7691	68.5213
7803	69.1032
7916	69.8167
8032	70.7033
8148	71.5583
8267	72.1793
8387	73.2313
8509	73.5708
8633	73.1803
8758	72.276
8886	70.9999
9015	69.5891
9146	68.1033
9279	66.6951
9414	65.418
9551	64.3888
9690	63.4138
9831	62.5929
9974	61.8045
10119	61.1082
10266	60.4702
10416	59.7545
10567	59.4712
10721	59.1095
10877	58.8059
11035	58.5963
11196	58.4062
11358	58.3077
11524	58.2939
11691	58.1821
11861	57.9079
12034	57.8412
12209	58.2952
12386	58.9078
12567	59.5979
12749	60.2959
12935	61.0376
13123	61.9303
13314	62.2264
13507	62.4924
13704	62.5681
13903	62.1962
14105	61.5954
14311	60.7468
14519	59.591
14730	59.1585
14944	58.7289
15162	58.6178
15382	58.7905
15606	58.8899
15833	58.7843
16063	58.5207
16297	58.3848
16534	58.2156
16774	58.2025
17018	58.3027
17266	58.5085
17517	58.9147
17772	59.5933
18030	60.7286
18293	62.8585
18559	64.3099
18829	66.624
19102	69.1968
19380	70.5359
20000	70.2618
