651	61.8
660	61.8
670	61.8
680	61.8
690	61.9
700	62
710	61.9
720	62
731	62
741	62.1
752	62.2
763	62.2
774	62.4
785	62.4
797	62.4
808	62.6
820	62.6
832	62.8
844	62.9
856	63.2
869	63.3
882	63.5
894	63.6
907	63.7
921	64
934	64.1
948	64.5
961	64.6
975	64.9
990	65
1004	65.2
1019	65.5
1033	65.7
1048	66.1
1064	66.3
1079	66.8
1095	67
1111	67.5
1127	67.7
1143	67.8
1160	68.3
1177	68.5
1194	69.2
1211	69.4
1229	69.9
1247	70.1
1265	70.2
1283	70.7
1302	70.8
1321	71.5
1340	71.6
1360	72
1379	72.1
1399	72.6
1420	72.7
1440	72.8
1461	73.3
1483	73.4
1504	73.7
1526	73.8
1548	74.1
1571	74.2
1594	74.3
1617	74.5
1640	74.6
1664	74.9
1688	75
1713	75.1
1738	75.2
1763	75.3
1789	75.4
1815	75.4
1841	75.5
1868	75.6
1895	75.6
1923	75.7
1951	75.7
1979	75.7
2008	75.8
2037	75.8
2067	75.8
2097	75.8
2127	75.9
2158	75.9
2190	75.9
2221	75.9
2254	75.9
2287	76
2320	76
2354	76
2388	76.1
2423	76.1
2458	76.2
2494	76.2
2530	76.2
2567	76.3
2604	76.4
2642	76.4
2680	76.4
2719	76.5
2759	76.5
2799	76.6
2840	76.6
2881	76.7
2923	76.7
2965	76.7
3008	76.7
3052	76.7
3097	76.7
3142	76.7
3187	76.6
3234	76.6
3281	76.5
3328	76.4
3377	76.4
3426	76.2
3476	76.1
3526	75.8
3578	75.6
3630	75.5
3682	75.1
3736	74.9
3790	74.4
3846	74.3
3901	73.9
3958	73.7
4016	73.5
4074	73.4
4133	73.4
4194	73.4
4255	73.4
4316	73.5
4379	73.7
4443	73.8
4508	74
4573	74.3
4640	74.5
4707	74.7
4776	75.2
4845	75.6
4916	75.9
4987	76.3
5060	76.6
5133	76.9
5208	77
5284	77
5360	76.9
5438	76.3
5518	75.7
5598	75.1
5679	74.3
5762	73.6
5846	72.8
5931	72.5
6017	71.4
6104	70.8
6193	70.2
6283	69.7
6375	69.3
6467	68.9
6561	68.7
6657	68.3
6754	68.1
6852	68
6952	68
7053	68.1
7155	68.2
7259	68.4
7365	68.7
7472	69.1
7581	69.6
7691	70.1
7803	70.6
7916	71
8032	71.1
8148	70.9
8267	70.7
8387	69.3
8509	68.2
8633	67.1
8758	66
8886	65
9015	64.1
9146	63.4
9279	62.7
9414	62.1
9551	61.6
9690	61.3
9831	61
9974	60.7
10119	60.5
10266	60.2
10416	59.7
10567	59.5
10721	59.1
10877	58.7
11035	58.1
11196	57.4
11358	56.7
11524	55.9
11691	55.2
11861	54.6
12034	54.1
12209	53.8
12386	53.6
12567	53.6
12749	53.7
12935	54
13123	54.5
13314	54.6
13507	54.9
13704	55.1
13903	55.2
14105	55.3
14311	55.3
14519	55.5
14730	55.7
14944	56
15162	56.4
15382	56.9
15606	57.5
15833	58
16063	58.3
16297	58.3
16534	58
16774	57.8
17018	57.5
17266	57.3
17517	57
17772	56.6
18030	56.3
18293	56
18559	56
18829	56.1
19102	56.2
19380	55.8
20000	54.2
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 4:00 PM
peak	24.9Hz
