428	73.2
434	73.2
441	73.2
447	73.3
454	73.3
460	73.3
467	73.2
474	73.1
481	73.1
488	73
495	73
502	72.9
509	72.9
517	72.9
524	72.7
532	72.6
540	72.4
547	72.4
555	72.4
563	72.2
572	72.2
580	72
588	72
597	71.8
606	71.8
614	71.6
623	71.6
632	71.5
642	71.4
651	71.3
660	71.2
670	71.1
680	71
690	70.9
700	70.8
710	70.8
720	70.7
731	70.6
741	70.6
752	70.5
763	70.5
774	70.3
785	70.3
797	70.3
808	70.2
820	70.2
832	70.2
844	70.2
856	70.2
869	70.1
882	70.1
894	70.1
907	70.1
921	70.2
934	70.2
948	70.2
961	70.2
975	70.3
990	70.4
1004	70.4
1019	70.5
1033	70.5
1048	70.6
1064	70.7
1079	70.9
1095	71
1111	71.2
1127	71.3
1143	71.3
1160	71.5
1177	71.6
1194	71.7
1211	71.7
1229	71.1
1247	70.8
1265	70.5
1283	70
1302	70.1
1321	70.6
1340	70.7
1360	71
1379	71.1
1399	71.2
1420	71.3
1440	71.3
1461	71.4
1483	71.4
1504	71.5
1526	71.5
1548	71.4
1571	71.4
1594	71.4
1617	71.4
1640	71.4
1664	71.3
1688	71.3
1713	71.3
1738	71.3
1763	71.2
1789	71.2
1815	71.2
1841	71.2
1868	71.2
1895	71.3
1923	71.3
1951	71.4
1979	71.4
2008	71.6
2037	71.7
2067	71.8
2097	72
2127	72.1
2158	72.4
2190	72.5
2221	72.9
2254	73
2287	73.1
2320	73.6
2354	73.7
2388	74.1
2423	74.2
2458	74.4
2494	74.5
2530	74.6
2567	74.7
2604	74.7
2642	74.6
2680	74.6
2719	74.3
2759	74.2
2799	73.9
2840	73.7
2881	73.5
2923	73.1
2965	73
3008	72.5
3052	72.4
3097	71.9
3142	71.7
3187	71.4
3234	71.1
3281	71
3328	70.7
3377	70.6
3426	70.3
3476	70.2
3526	70
3578	69.9
3630	69.8
3682	69.6
3736	69.6
3790	69.5
3846	69.5
3901	69.5
3958	69.6
4016	69.6
4074	69.7
4133	69.7
4194	69.9
4255	69.9
4316	69.6
4379	69.5
4443	69.8
4508	70.3
4573	70.7
4640	71.2
4707	71.4
4776	72.1
4845	72.6
4916	73.1
4987	73.6
5060	74
5133	74.4
5208	74.6
5284	75
5360	75.1
5438	75.1
5518	74.9
5598	74.6
5679	74.2
5762	73.8
5846	73.2
5931	73
6017	72.3
6104	71.8
6193	71.4
6283	71.1
6375	70.9
6467	70.8
6561	70.7
6657	70.8
6754	71
6852	71.3
6952	71.7
7053	72.4
7155	73.1
7259	73.9
7365	74.8
7472	75.9
7581	77
7691	78.4
7803	79.8
7916	81.1
8032	81.7
8148	81.5
8267	81.1
8387	79.1
8509	77.8
8633	76.8
8758	76.1
8886	75.6
9015	75.5
9146	75.5
9279	75.7
9414	75.5
9551	74.7
9690	73.4
9831	71.5
9974	69.5
10119	67.6
10266	66
10416	63.8
10567	63.1
10721	61.7
10877	60.4
11035	59.2
11196	58.2
11358	57.4
11524	56.7
11691	56.3
11861	56.2
12034	56.5
12209	56.9
12386	57.5
12567	58.3
12749	59.1
12935	59.8
13123	60.9
13314	61.2
13507	61.8
13704	62.3
13903	63.9
14105	66.3
14311	67.4
14519	67.6
14730	67.8
14944	68.5
15162	68.5
15382	66.8
15606	65.5
15833	66.4
16063	68.4
16297	66.2
16534	64.6
16774	65.1
17018	65.8
17266	66.3
17517	66.7
17772	67.5
18030	68.7
18293	70.3
18559	69.8
18829	67.5
19102	64.7
19380	62.1
20000	60.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:18 PM
peak	399.0Hz
