237	65.3
240	65.3
244	65.3
247	65.3
251	65.3
255	65.3
258	65.3
262	65.3
266	65.3
270	65.2
274	65.2
278	65.2
282	65.2
286	65.2
290	65.2
294	65.2
298	65.2
303	65.2
307	65.2
312	65.2
316	65.2
321	65.2
325	65.2
330	65.2
335	65.2
340	65.2
345	65.2
350	65.2
355	65.2
360	65.2
365	65.1
371	65.1
376	65.2
382	65.2
387	65.1
393	65.1
398	65.1
404	65.1
410	65.1
416	65.1
422	65.1
428	65
434	65
441	65
447	65
454	65
460	64.9
467	64.9
474	64.9
481	64.9
488	64.9
495	64.9
502	64.9
509	64.8
517	64.8
524	64.9
532	64.8
540	64.8
547	64.8
555	64.7
563	64.8
572	64.7
580	64.7
588	64.7
597	64.7
606	64.7
614	64.7
623	64.6
632	64.6
642	64.6
651	64.6
660	64.5
670	64.5
680	64.5
690	64.5
700	64.5
710	64.5
720	64.4
731	64.4
741	64.4
752	64.4
763	64.4
774	64.3
785	64.3
797	64.3
808	64.3
820	64.3
832	64.3
844	64.3
856	64.3
869	64.3
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.4
961	64.4
975	64.5
990	64.6
1004	64.6
1019	64.7
1033	64.8
1048	64.9
1064	64.9
1079	65.2
1095	65.3
1111	65.4
1127	65.5
1143	65.6
1160	65.8
1177	65.9
1194	66.2
1211	66.3
1229	66.5
1247	66.6
1265	66.7
1283	67
1302	67
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.3
1461	68.6
1483	68.7
1504	68.9
1526	69
1548	69.2
1571	69.2
1594	69.3
1617	69.4
1640	69.4
1664	69.6
1688	69.7
1713	69.8
1738	69.8
1763	70
1789	70
1815	70.1
1841	70.3
1868	70.3
1895	70.4
1923	70.5
1951	70.6
1979	70.7
2008	70.9
2037	71
2067	71
2097	71.2
2127	71.2
2158	71.4
2190	71.4
2221	71.6
2254	71.6
2287	71.7
2320	71.9
2354	71.9
2388	72
2423	72.1
2458	72.2
2494	72.2
2530	72.3
2567	72.3
2604	72.4
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.5
2840	72.4
2881	72.4
2923	72.3
2965	72.3
3008	72.2
3052	72.2
3097	72.1
3142	72
3187	72
3234	71.9
3281	71.8
3328	71.7
3377	71.7
3426	71.5
3476	71.5
3526	71.4
3578	71.3
3630	71.3
3682	71.1
3736	71.1
3790	71
3846	71
3901	70.9
3958	70.9
4016	70.8
4074	70.8
4133	70.8
4194	70.7
4255	70.7
4316	70.7
4379	70.7
4443	70.6
4508	70.6
4573	70.6
4640	70.5
4707	70.5
4776	70.4
4845	70.4
4916	70.3
4987	70.2
5060	70.1
5133	69.9
5208	69.8
5284	69.6
5360	69.5
5438	69.1
5518	68.9
5598	68.7
5679	68.5
5762	68.2
5846	68
5931	67.9
6017	67.5
6104	67.3
6193	67.1
6283	66.9
6375	66.8
6467	66.6
6561	66.6
6657	66.4
6754	66.4
6852	66.4
6952	66.5
7053	66.6
7155	66.7
7259	66.9
7365	67.2
7472	67.5
7581	67.8
7691	68.2
7803	68.6
7916	68.9
8032	69
8148	68.8
8267	68.6
8387	67.4
8509	66.4
8633	65.2
8758	63.9
8886	62.7
9015	61.5
9146	60.4
9279	59.4
9414	58.4
9551	57.5
9690	56.7
9831	55.9
9974	55.2
10119	54.6
10266	54.1
10416	53.4
10567	53.2
10721	52.9
10877	52.6
11035	52.3
11196	52.2
11358	52.1
11524	52
11691	52.1
11861	52.2
12034	52.3
12209	52.7
12386	53.2
12567	53.9
12749	54.6
12935	55.5
13123	56.6
13314	57
13507	57.7
13704	58.4
13903	59.1
14105	60
14311	60.9
14519	62.3
14730	62.7
14944	63.2
15162	63.2
15382	62.4
15606	61.2
15833	59.7
16063	57.7
16297	57.2
16534	55.7
16774	55.4
17018	54.8
17266	54.5
17517	54.3
17772	54.4
18030	54.6
18293	55.1
18559	55.3
18829	55.4
19102	55.1
19380	54.1
20000	52.2
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	4/2/23, 6:34 PM
peak	20.5Hz
