













1461	68.8723
1483	68.9236
1504	69.0774
1526	69.1218
1548	69.2907
1571	69.3997
1594	69.5088
1617	69.6761
1640	69.7346
1664	69.9689
1688	70.0242
1713	70.187
1738	70.3109
1763	70.4907
1789	70.5979
1815	70.7183
1841	70.98
1868	71.1142
1895	71.2896
1923	71.4101
1951	71.5854
1979	71.7196
2008	71.9912
2037	72.179
2067	72.2383
2097	72.5632
2127	72.7262
2158	72.9784
2190	73.1214
2221	73.3827
2254	73.4982
2287	73.626
2320	73.9659
2354	74.1229
2388	74.3759
2423	74.5193
2458	74.787
2494	75
2530	75.2007
2567	75.3874
2604	75.5208
2642	75.7784
2680	75.9141
2719	76.0893
2759	76.2106
2799	76.3914
2840	76.4919
2881	76.5096
2923	76.5997
2965	76.6923
3008	76.7018
3052	76.7
3097	76.7
3142	76.7
3187	76.7
3234	76.7018
3281	76.6905
3328	76.6111
3377	76.5885
3426	76.5114
3476	76.4886
3526	76.4094
3578	76.3981
3630	76.4
3682	76.4
3736	76.4
3790	76.4
3846	76.4
3901	76.4
3958	76.4
4016	76.4
4074	76.4
4133	76.4018
4194	76.3925
4255	76.3024
4316	76.2013
4379	76.0935
4443	75.8943
4508	75.6034
4573	75.2978
4640	75.0169
4707	74.7569
4776	74.1183
4845	73.5081
4916	72.9927
4987	72.4021
5060	71.7972
5133	71.232
5208	70.8469
5284	70.1607
5360	69.7323
5438	68.9372
5518	68.3945
5598	67.901
5679	67.3966
5762	66.9043
5846	66.5219
5931	66.2609
6017	65.7311
6104	65.3933
6193	65.0951
6283	64.8148
6375	64.6946
6467	64.6095
6561	64.5883
6657	64.5097
6754	64.4946
6852	64.5156
6952	64.6921
7053	64.9135
7155	65.3059
7259	65.7983
7365	66.3066
7472	66.9075
7581	67.5999
7691	68.2947
7803	68.9001
7916	69.3889
8032	69.5647
8148	69.3398
8267	68.9885
8387	67.6539
8509	66.4787
8633	65.3162
8758	64.2893
8886	63.3146
9015	62.4911
9146	61.7116
9279	61.1001
9414	60.6046
9551	60.1955
9690	59.8053
9831	59.5055
9974	59.2978
10119	59.0996
10266	58.8977
10416	58.7097
10567	58.5902
10721	58.4036
10877	58.1921
11035	57.9017
11196	57.6004
11358	57.2994
11524	56.9983
11691	56.7073
11861	56.4941
12034	56.3102
12209	56.3182
12386	56.5996
12567	57.0118
12749	57.5964
12935	58.3513
13123	59.4231
13314	59.9388
13507	60.5986
13704	61.2947
13903	61.8986
14105	62.3891
14311	62.7031
14519	62.876
14730	62.689
14944	62.1863
15162	61.384
15382	60.298
15606	59.1005
15833	57.7479
16063	56.2136
16297	55.4969
16534	54.3979
16774	53.9554
17018	53.4066
17266	52.9177
17517	52.7028
17772	52.7133
18030	53.1656
18293	54.2334
18559	55.06
18829	56.4149
19102	57.944
19380	58.791
20000	58.6057
