133	70.2
135	70.3
137	70.3
139	70.3
141	70.3
143	70.3
145	70.2
147	70
149	70
151	70.2
154	70.2
156	70.1
158	70.1
160	70.1
163	70.1
165	70.1
168	70.1
170	70
172	70.1
175	70.1
177	70.1
180	70.1
183	70.1
185	70
188	70.1
191	70.1
194	70
196	70
199	70.1
202	70.2
205	70.2
208	70.1
211	70.2
214	70.1
217	70.1
220	70.1
224	70.1
227	70.1
230	70.1
234	70
237	70
240	69.9
244	69.9
247	70
251	69.9
255	69.8
258	69.8
262	69.9
266	69.9
270	69.9
274	69.9
278	69.8
282	69.9
286	70
290	69.9
294	69.9
298	69.9
303	69.9
307	70
312	69.9
316	69.9
321	69.8
325	69.9
330	69.9
335	69.9
340	69.8
345	69.8
350	69.9
355	69.8
360	69.8
365	69.8
371	69.8
376	69.8
382	69.8
387	69.7
393	69.8
398	69.7
404	69.8
410	69.8
416	69.7
422	69.7
428	69.7
434	69.7
441	69.8
447	69.7
454	69.7
460	69.7
467	69.7
474	69.9
481	69.8
488	69.7
495	69.8
502	69.8
509	69.7
517	69.8
524	69.8
532	69.8
540	69.8
547	69.8
555	69.8
563	69.8
572	69.8
580	69.8
588	69.8
597	69.9
606	69.9
614	69.8
623	69.8
632	69.9
642	69.9
651	69.9
660	69.9
670	69.9
680	69.9
690	69.9
700	70
710	70
720	70
731	70
741	70
752	70
763	70
774	70.1
785	70.1
797	70.1
808	70.1
820	70.1
832	70.2
844	70.1
856	70.1
869	70.1
882	70.1
894	70.1
907	70.1
921	70.2
934	70.2
948	70.2
961	70.2
975	70.3
990	70.3
1004	70.3
1019	70.4
1033	70.4
1048	70.6
1064	70.7
1079	71
1095	71.1
1111	71.4
1127	71.4
1143	71.5
1160	71.8
1177	71.9
1194	72.2
1211	72.2
1229	72.4
1247	72.4
1265	72.5
1283	72.6
1302	72.5
1321	72.6
1340	72.5
1360	72.5
1379	72.4
1399	72.3
1420	72.2
1440	72.2
1461	72
1483	71.9
1504	71.7
1526	71.7
1548	71.4
1571	71.3
1594	71.2
1617	70.9
1640	70.8
1664	70.5
1688	70.4
1713	70.1
1738	70.1
1763	69.7
1789	69.7
1815	69.6
1841	69.3
1868	69.2
1895	68.9
1923	68.9
1951	68.7
1979	68.6
2008	68.4
2037	68.3
2067	68.3
2097	68.1
2127	68.1
2158	68
2190	67.9
2221	67.9
2254	67.9
2287	67.9
2320	68
2354	68
2388	68.2
2423	68.2
2458	68.4
2494	68.5
2530	68.8
2567	69.1
2604	69.2
2642	69.6
2680	69.7
2719	70
2759	70.1
2799	70.3
2840	70.4
2881	70.5
2923	70.6
2965	70.7
3008	70.7
3052	70.8
3097	70.8
3142	70.8
3187	70.7
3234	70.6
3281	70.5
3328	70.2
3377	70.1
3426	69.7
3476	69.6
3526	69.1
3578	68.8
3630	68.6
3682	68.1
3736	67.9
3790	67.4
3846	67.2
3901	66.8
3958	66.5
4016	66.2
4074	65.9
4133	65.8
4194	65.6
4255	65.5
4316	65.3
4379	65.3
4443	65.3
4508	65.3
4573	65.3
4640	65.4
4707	65.4
4776	65.7
4845	65.9
4916	66.1
4987	66.3
5060	66.4
5133	66.5
5208	66.5
5284	66.4
5360	66.4
5438	66.1
5518	65.9
5598	65.8
5679	65.8
5762	65.9
5846	66.2
5931	66.3
6017	67
6104	67.7
6193	68.4
6283	69.4
6375	70.5
6467	71.9
6561	72.6
6657	74.9
6754	76.2
6852	77
6952	77.2
7053	77
7155	76.7
7259	76.6
7365	76.7
7472	77.1
7581	77.8
7691	78.4
7803	78.6
7916	78.3
8032	77.4
8148	76.3
8267	75.8
8387	74.3
8509	73.4
8633	72.4
8758	71.1
8886	69.6
9015	68
9146	66.3
9279	64.8
9414	63.4
9551	62.2
9690	61.2
9831	60.3
9974	59.5
10119	58.8
10266	58.1
10416	57.1
10567	56.7
10721	55.9
10877	55.1
11035	54.3
11196	53.7
11358	53.4
11524	53.1
11691	52.8
11861	52.3
12034	51.9
12209	52.3
12386	53.3
12567	54.9
12749	56.5
12935	57.6
13123	57.6
13314	57
13507	55.7
13704	54.3
13903	53
14105	52
14311	51.6
14519	52.6
14730	53.5
14944	55.8
15162	58.5
15382	61.2
15606	62.9
15833	63.2
16063	61.1
16297	60.6
16534	60.8
16774	61.7
17018	63.6
17266	65.1
17517	65.9
17772	66.6
18030	67.3
18293	66.7
18559	65.9
18829	64.4
19102	63.2
19380	61.8
20000	58.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:52 PM
peak	20.5Hz
