













3901	70.6876
3958	70.8101
4016	70.9996
4074	71.189
4133	71.3222
4194	71.5744
4255	71.7297
4316	72.0788
4379	72.3141
4443	72.5884
4508	72.812
4573	73.0827
4640	73.2036
4707	73.302
4776	73.3955
4845	73.3863
4916	73.2064
4987	72.9941
5060	72.692
5133	72.3244
5208	72.0601
5284	71.5393
5360	71.1541
5438	70.5269
5518	70.096
5598	69.699
5679	69.3067
5762	68.9946
5846	68.7198
5931	68.5759
6017	68.3273
6104	68.2946
6193	68.2964
6283	68.3141
6375	68.5076
6467	68.7723
6561	68.9538
6657	69.5792
6754	70.2051
6852	70.9138
6952	71.7956
7053	72.6944
7155	73.4961
7259	74.0869
7365	74.2615
7472	73.7774
7581	72.7877
7691	71.4961
7803	70.0983
7916	68.6975
8032	67.4128
8148	66.4402
8267	65.8419
8387	64.9447
8509	64.4013
8633	63.9892
8758	63.3752
8886	62.3882
9015	61.0826
9146	59.4845
9279	57.6964
9414	55.8909
9551	54.1102
9690	52.4991
9831	50.9994
9974	49.6075
10119	48.4115
10266	47.37
10416	46.3744
10567	46.0736
10721	45.8132
10877	45.5806
11035	45.2041
11196	44.9153
11358	45.0471
11524	45.9255
11691	47.3057
11861	48.5468
12034	48.7103
12209	47.3622
12386	45.2134
12567	43.2329
12749	41.8229
12935	41.0285
13123	40.8203
13314	40.9929
13507	41.2043
13704	41.3881
13903	41.3896
14105	41.2025
14311	40.8617
14519	40.2483
14730	39.9792
14944	39.708
15162	39.6299
15382	40.0059
15606	40.7106
15833	42.0226
16063	44.2289
16297	45.4721
16534	47.4306
16774	48.1499
17018	48.7907
17266	49.5228
17517	50.6272
17772	52.1992
18030	54.218
18293	56.6904
18559	57.0114
18829	55.9756
19102	52.9075
19380	48.5578
20000	44.8511
