1004	64.1
1019	64.3
1033	64.3
1048	64.5
1064	64.6
1079	64.9
1095	64.9
1111	65.2
1127	65.3
1143	65.4
1160	65.7
1177	65.8
1194	66.2
1211	66.3
1229	66.5
1247	66.6
1265	66.7
1283	66.9
1302	66.9
1321	67.2
1340	67.2
1360	67.4
1379	67.5
1399	67.6
1420	67.7
1440	67.7
1461	67.9
1483	68
1504	68.1
1526	68.2
1548	68.3
1571	68.4
1594	68.5
1617	68.6
1640	68.7
1664	69
1688	69.1
1713	69.3
1738	69.3
1763	69.6
1789	69.7
1815	69.7
1841	70.1
1868	70.2
1895	70.4
1923	70.5
1951	70.7
1979	70.8
2008	71.1
2037	71.2
2067	71.3
2097	71.5
2127	71.6
2158	71.8
2190	71.9
2221	72
2254	72.1
2287	72.1
2320	72.3
2354	72.3
2388	72.4
2423	72.4
2458	72.4
2494	72.5
2530	72.4
2567	72.4
2604	72.4
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.4
2840	72.4
2881	72.4
2923	72.5
2965	72.6
3008	72.8
3052	72.8
3097	73.1
3142	73.4
3187	73.6
3234	73.9
3281	74.1
3328	74.6
3377	74.8
3426	75.3
3476	75.4
3526	75.7
3578	75.9
3630	75.9
3682	75.7
3736	75.6
3790	75.1
3846	74.9
3901	74.2
3958	73.6
4016	73.1
4074	72.5
4133	72.3
4194	71.6
4255	71.3
4316	70.7
4379	70.4
4443	70.1
4508	69.8
4573	69.6
4640	69.5
4707	69.4
4776	69.2
4845	69.2
4916	69.1
4987	69
5060	68.8
5133	68.5
5208	68.4
5284	67.5
5360	67.1
5438	65.8
5518	64.9
5598	63.8
5679	62.8
5762	61.7
5846	60.6
5931	60.1
6017	58.6
6104	57.7
6193	57
6283	56.4
6375	56.2
6467	56.2
6561	56.2
6657	56.5
6754	56.7
6852	56.9
6952	57.3
7053	57.8
7155	58.5
7259	59.4
7365	60.4
7472	61.6
7581	63
7691	64.4
7803	65.8
7916	67
8032	67.9
8148	68.3
8267	68.4
8387	67.9
8509	67.2
8633	66.6
8758	66.1
8886	65.7
9015	65.5
9146	65.5
9279	65.5
9414	65.5
9551	65.4
9690	65.3
9831	65.1
9974	64.8
10119	64.4
10266	64
10416	63.4
10567	63.3
10721	63.1
10877	63.1
11035	63.1
11196	63.3
11358	63.4
11524	63.4
11691	63.2
11861	62.7
12034	62.2
12209	61.7
12386	61.3
12567	60.9
12749	60.5
12935	60.2
13123	59.8
13314	59.6
13507	59.3
13704	59
13903	58.7
14105	58.3
14311	57.7
14519	56.2
14730	55.4
14944	53.7
15162	52
15382	50.5
15606	49.3
15833	48.8
16063	48.9
16297	48.9
16534	48.2
16774	47.7
17018	47.1
17266	47
17517	47.6
17772	48.6
18030	49.9
18293	52.3
18559	53.2
18829	55.1
19102	56.7
19380	57.6
20000	57.1
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 6:34 PM
peak	20.5Hz
